8,pow2p1_to_cpt,0.000155872
8,cpt_to_pow2p1,0.000146976
8,copy_level_l,2.5504e-05
8,assign_num_level_l,1.6576e-05
8,mass_mult_l_row,6.3168e-05
8,restriction_l_row,5.8688e-05
8,solve_tridiag_M_l_row,0.00016496
8,mass_mult_l_col,4.8032e-05
8,restriction_l_col,6.0352e-05
8,solve_tridiag_M_l_col,0.000165216
8,mass_mult_l_fib,2.7968e-05
8,restriction_l_fib,2.9536e-05
8,solve_tridiag_M_l_fib,8.8224e-05
8,correction_calculation_fused,0.00259763
8,subtract_level_l,1.8624e-05
8,prolongate_l_row,2.8352e-05
8,prolongate_l_col,2.8032e-05
8,prolongate_l_fib,4.5344e-05
8,prolongate_caculation_fused,0.000831956
8,assign_num_level_l,9.12e-06
8,subtract_level_l,9.504e-06
7,pow2p1_to_cpt,0.000258112
7,cpt_to_pow2p1,0.000257728
7,copy_level_l,1.1648e-05
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,8.3552e-05
7,restriction_l_row,9.0336e-05
7,solve_tridiag_M_l_row,0.000281664
7,mass_mult_l_col,8.4064e-05
7,restriction_l_col,9.0496e-05
7,solve_tridiag_M_l_col,0.000275552
7,mass_mult_l_fib,4.7008e-05
7,restriction_l_fib,5.0272e-05
7,solve_tridiag_M_l_fib,0.000153248
7,correction_calculation_fused,0.00449678
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.6208e-05
7,prolongate_l_col,4.5728e-05
7,prolongate_l_fib,8.32e-05
7,prolongate_caculation_fused,0.00144414
7,assign_num_level_l,9.248e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000479296
6,cpt_to_pow2p1,0.000471872
6,copy_level_l,1.1296e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0.000160032
6,restriction_l_row,0.000170944
6,solve_tridiag_M_l_row,0.000555968
6,mass_mult_l_col,0.000161216
6,restriction_l_col,0.000175616
6,solve_tridiag_M_l_col,0.000538656
6,mass_mult_l_fib,8.5792e-05
6,restriction_l_fib,9.024e-05
6,solve_tridiag_M_l_fib,0.000288224
6,correction_calculation_fused,0.00839273
6,subtract_level_l,9.632e-06
6,prolongate_l_row,8.2752e-05
6,prolongate_l_col,8.304e-05
6,prolongate_l_fib,0.000156224
6,prolongate_caculation_fused,0.00268025
