8,copy_slice,0.035722
8,copy_from_slice,0.0240408
8,copy_level_l,6.463e-06
8,assign_num_level_l,1.308e-06
8,mass_mult_l_row,0.000849814
8,restriction_l_row,0.000612
8,solve_tridiag_M_l_row,0.00223005
8,mass_mult_l_col,8.74e-06
8,restriction_l_col,4.263e-06
8,solve_tridiag_M_l_col,1.9118e-05
8,mass_mult_l_fib,3.501e-06
8,restriction_l_fib,1.899e-06
8,solve_tridiag_M_l_fib,4.438e-06
8,subtract_level_l,2.092e-06
8,prolongate_l_row,1.1078e-05
8,prolongate_l_col,2.2118e-05
8,prolongate_l_fib,6.744e-06
8,assign_num_level_l,1.603e-06
8,subtract_level_l,4.404e-06
7,copy_slice,0.0688331
7,copy_from_slice,0.0404903
7,copy_level_l,2.4784e-05
7,assign_num_level_l,1.111e-06
7,mass_mult_l_row,0.0014628
7,restriction_l_row,0.00131464
7,solve_tridiag_M_l_row,0.00244175
7,mass_mult_l_col,1.8252e-05
7,restriction_l_col,1.2624e-05
7,solve_tridiag_M_l_col,2.2192e-05
7,mass_mult_l_fib,9.445e-06
7,restriction_l_fib,7.047e-06
7,solve_tridiag_M_l_fib,1.3699e-05
7,subtract_level_l,5.474e-06
7,prolongate_l_row,3.3089e-05
7,prolongate_l_col,5.6906e-05
7,prolongate_l_fib,2.47e-05
7,assign_num_level_l,5.39e-06
7,subtract_level_l,2.4446e-05
6,copy_slice,0.130644
6,copy_from_slice,0.0733724
6,copy_level_l,0.000121062
6,assign_num_level_l,4.486e-06
6,mass_mult_l_row,0.003995
6,restriction_l_row,0.0037627
6,solve_tridiag_M_l_row,0.00575655
6,mass_mult_l_col,8.1826e-05
6,restriction_l_col,6.5557e-05
6,solve_tridiag_M_l_col,0.000103011
6,mass_mult_l_fib,3.6938e-05
6,restriction_l_fib,3.4436e-05
6,solve_tridiag_M_l_fib,5.1446e-05
6,subtract_level_l,1.671e-05
6,prolongate_l_row,9.2783e-05
6,prolongate_l_col,0.000235548
6,prolongate_l_fib,0.000119877
6,assign_num_level_l,2.0555e-05
6,subtract_level_l,0.000133397
5,copy_slice,0.251711
5,copy_from_slice,0.13894
5,copy_level_l,0.000561723
5,assign_num_level_l,2.6663e-05
5,mass_mult_l_row,0.0130201
5,restriction_l_row,0.0123356
5,solve_tridiag_M_l_row,0.0161337
5,mass_mult_l_col,0.000457403
5,restriction_l_col,0.000405058
5,solve_tridiag_M_l_col,0.000561404
5,mass_mult_l_fib,0.000220333
5,restriction_l_fib,0.000207727
5,solve_tridiag_M_l_fib,0.000256875
5,subtract_level_l,9.0482e-05
5,prolongate_l_row,0.000235143
5,prolongate_l_col,0.000465712
5,prolongate_l_fib,0.000905174
5,assign_num_level_l,0.000118099
5,subtract_level_l,0.000727532
4,copy_slice,0.462101
4,copy_from_slice,0.268437
4,copy_level_l,0.00268243
4,assign_num_level_l,0.000494372
4,mass_mult_l_row,0.0507774
4,restriction_l_row,0.0444305
4,solve_tridiag_M_l_row,0.0649312
4,mass_mult_l_col,0.00312101
4,restriction_l_col,0.00282808
4,solve_tridiag_M_l_col,0.00330017
4,mass_mult_l_fib,0.00162837
4,restriction_l_fib,0.00145226
4,solve_tridiag_M_l_fib,0.00205017
4,subtract_level_l,0.000574589
4,prolongate_l_row,0.00141857
4,prolongate_l_col,0.00277226
4,prolongate_l_fib,0.00562406
4,assign_num_level_l,0.000380765
4,subtract_level_l,0.00334049
3,copy_slice,0.739177
3,copy_from_slice,0.431507
3,copy_level_l,0.0308954
3,assign_num_level_l,0.00132573
3,mass_mult_l_row,0.174647
3,restriction_l_row,0.170503
3,solve_tridiag_M_l_row,0.20858
3,mass_mult_l_col,0.0208331
3,restriction_l_col,0.0204753
3,solve_tridiag_M_l_col,0.0197007
3,mass_mult_l_fib,0.0106035
3,restriction_l_fib,0.0104554
3,solve_tridiag_M_l_fib,0.0102584
3,subtract_level_l,0.00259996
3,prolongate_l_row,0.00970321
3,prolongate_l_col,0.0191346
3,prolongate_l_fib,0.0380255
3,assign_num_level_l,0.00165922
3,subtract_level_l,0.0423047
2,copy_slice,1.40289
2,copy_from_slice,0.882851
2,copy_level_l,0.204368
2,assign_num_level_l,0.0370629
2,mass_mult_l_row,0.664952
2,restriction_l_row,0.609282
2,solve_tridiag_M_l_row,0.646827
2,mass_mult_l_col,0.161103
2,restriction_l_col,0.150666
2,solve_tridiag_M_l_col,0.136054
2,mass_mult_l_fib,0.0809047
2,restriction_l_fib,0.0756555
2,solve_tridiag_M_l_fib,0.0674538
2,subtract_level_l,0.0371237
2,prolongate_l_row,0.073591
2,prolongate_l_col,0.139358
2,prolongate_l_fib,0.276728
2,assign_num_level_l,0.0428908
2,subtract_level_l,0.294746
1,copy_slice,2.81751
1,copy_from_slice,1.95135
1,copy_level_l,1.1798
1,assign_num_level_l,0.2457
1,mass_mult_l_row,2.5884
1,restriction_l_row,2.36092
1,solve_tridiag_M_l_row,2.19604
1,mass_mult_l_col,1.27304
1,restriction_l_col,1.17375
1,solve_tridiag_M_l_col,1.03669
1,mass_mult_l_fib,0.642541
1,restriction_l_fib,0.587698
1,solve_tridiag_M_l_fib,0.514434
1,subtract_level_l,0.228511
1,prolongate_l_row,0.545087
1,prolongate_l_col,1.08647
1,prolongate_l_fib,2.16543
1,assign_num_level_l,0.314403
1,subtract_level_l,1.63771
