0,copy_slice,1.76779
0,copy_from_slice,1.11065
0,pi_Ql,3.72305
0,copy_level_l,1.22483
0,assign_num_level_l,0.29359
0,mass_mult_l_row,2.58197
0,restriction_l_row,2.35519
0,solve_tridiag_M_l_row,2.1762
0,mass_mult_l_col,1.28529
0,restriction_l_col,1.17424
0,solve_tridiag_M_l_col,1.0419
0,mass_mult_l_fib,0.641501
0,restriction_l_fib,0.587487
0,solve_tridiag_M_l_fib,0.51412
0,add_level_l,0.251713
1,copy_slice,0.694831
1,copy_from_slice,0.517958
1,pi_Ql,0.676738
1,copy_level_l,0.226153
1,assign_num_level_l,0.0095724
1,mass_mult_l_row,0.658357
1,restriction_l_row,0.602866
1,solve_tridiag_M_l_row,0.612632
1,mass_mult_l_col,0.163814
1,restriction_l_col,0.151225
1,solve_tridiag_M_l_col,0.143941
1,mass_mult_l_fib,0.0811552
1,restriction_l_fib,0.0756212
1,solve_tridiag_M_l_fib,0.0680755
1,add_level_l,0.0157575
2,copy_slice,0.430104
2,copy_from_slice,0.263117
2,pi_Ql,0.130255
2,copy_level_l,0.0122217
2,assign_num_level_l,0.00127821
2,mass_mult_l_row,0.172347
2,restriction_l_row,0.168209
2,solve_tridiag_M_l_row,0.193986
2,mass_mult_l_col,0.0208541
2,restriction_l_col,0.0204034
2,solve_tridiag_M_l_col,0.0192745
2,mass_mult_l_fib,0.0107183
2,restriction_l_fib,0.0106145
2,solve_tridiag_M_l_fib,0.0113505
2,add_level_l,0.00269792
3,copy_slice,0.272942
3,copy_from_slice,0.161724
3,pi_Ql,0.0336903
3,copy_level_l,0.00201217
3,assign_num_level_l,0.000239139
3,mass_mult_l_row,0.0498735
3,restriction_l_row,0.0442328
3,solve_tridiag_M_l_row,0.0615205
3,mass_mult_l_col,0.0030171
3,restriction_l_col,0.00278736
3,solve_tridiag_M_l_col,0.00321854
3,mass_mult_l_fib,0.00162361
3,restriction_l_fib,0.00143686
3,solve_tridiag_M_l_fib,0.00203175
3,add_level_l,0.000560937
4,copy_slice,0.149499
4,copy_from_slice,0.0903339
4,pi_Ql,0.00875856
4,copy_level_l,0.000365687
4,assign_num_level_l,3.4053e-05
4,mass_mult_l_row,0.0142142
4,restriction_l_row,0.0124381
4,solve_tridiag_M_l_row,0.0194673
4,mass_mult_l_col,0.000458184
4,restriction_l_col,0.000409324
4,solve_tridiag_M_l_col,0.000578543
4,mass_mult_l_fib,0.000220606
4,restriction_l_fib,0.000207398
4,solve_tridiag_M_l_fib,0.000262113
4,add_level_l,8.8681e-05
5,copy_slice,0.075055
5,copy_from_slice,0.0484339
5,pi_Ql,0.00346371
5,copy_level_l,0.000120114
5,assign_num_level_l,4.886e-06
5,mass_mult_l_row,0.00517371
5,restriction_l_row,0.00404188
5,solve_tridiag_M_l_row,0.00958168
5,mass_mult_l_col,9.9332e-05
5,restriction_l_col,7.0045e-05
5,solve_tridiag_M_l_col,0.000140328
5,mass_mult_l_fib,3.654e-05
5,restriction_l_fib,3.4358e-05
5,solve_tridiag_M_l_fib,5.082e-05
5,add_level_l,1.5509e-05
6,copy_slice,0.0424593
6,copy_from_slice,0.0246009
6,pi_Ql,0.000502424
6,copy_level_l,5.749e-06
6,assign_num_level_l,1.043e-06
6,mass_mult_l_row,0.00155599
6,restriction_l_row,0.0013391
6,solve_tridiag_M_l_row,0.002829
6,mass_mult_l_col,1.6394e-05
6,restriction_l_col,1.2372e-05
6,solve_tridiag_M_l_col,2.2004e-05
6,mass_mult_l_fib,8.702e-06
6,restriction_l_fib,6.909e-06
6,solve_tridiag_M_l_fib,1.2787e-05
6,add_level_l,4.564e-06
7,copy_slice,0.0228435
7,copy_from_slice,0.0134939
7,pi_Ql,0.000232082
7,copy_level_l,2.047e-06
7,assign_num_level_l,8.91e-07
7,mass_mult_l_row,0.000781938
7,restriction_l_row,0.000602995
7,solve_tridiag_M_l_row,0.00186833
7,mass_mult_l_col,4.338e-06
7,restriction_l_col,2.988e-06
7,solve_tridiag_M_l_col,6.368e-06
7,mass_mult_l_fib,3.4e-06
7,restriction_l_fib,1.808e-06
7,solve_tridiag_M_l_fib,5.655e-06
7,add_level_l,1.514e-06
