0,copy_slice,1.49962
0,copy_from_slice,0.986751
0,pi_Ql,3.60409
0,copy_level_l,1.19257
0,assign_num_level_l,0.189374
0,mass_mult_l_row,2.55705
0,restriction_l_row,2.34306
0,solve_tridiag_M_l_row,2.04813
0,mass_mult_l_col,1.28498
0,restriction_l_col,1.17332
0,solve_tridiag_M_l_col,1.0239
0,mass_mult_l_fib,0.641797
0,restriction_l_fib,0.587655
0,solve_tridiag_M_l_fib,0.513792
0,add_level_l,0.190961
1,copy_slice,0.643796
1,copy_from_slice,0.402541
1,pi_Ql,0.655899
1,copy_level_l,0.174304
1,assign_num_level_l,0.00957876
1,mass_mult_l_row,0.642958
1,restriction_l_row,0.599415
1,solve_tridiag_M_l_row,0.533257
1,mass_mult_l_col,0.162257
1,restriction_l_col,0.150624
1,solve_tridiag_M_l_col,0.134395
1,mass_mult_l_fib,0.0809708
1,restriction_l_fib,0.0755196
1,solve_tridiag_M_l_fib,0.0671382
1,add_level_l,0.0159222
2,copy_slice,0.338521
2,copy_from_slice,0.180381
2,pi_Ql,0.12044
2,copy_level_l,0.0122914
2,assign_num_level_l,0.00128825
2,mass_mult_l_row,0.16361
2,restriction_l_row,0.161016
2,solve_tridiag_M_l_row,0.149286
2,mass_mult_l_col,0.0209254
2,restriction_l_col,0.0204337
2,solve_tridiag_M_l_col,0.0191528
2,mass_mult_l_fib,0.0105168
2,restriction_l_fib,0.0102624
2,solve_tridiag_M_l_fib,0.00955138
2,add_level_l,0.00268133
3,copy_slice,0.19865
3,copy_from_slice,0.0938708
3,pi_Ql,0.0283525
3,copy_level_l,0.00190885
3,assign_num_level_l,0.000195581
3,mass_mult_l_row,0.0456016
3,restriction_l_row,0.043124
3,solve_tridiag_M_l_row,0.0443013
3,mass_mult_l_col,0.0029599
3,restriction_l_col,0.00277353
3,solve_tridiag_M_l_col,0.00298593
3,mass_mult_l_fib,0.00148997
3,restriction_l_fib,0.00140819
3,solve_tridiag_M_l_fib,0.00150721
3,add_level_l,0.000456664
4,copy_slice,0.113153
4,copy_from_slice,0.0682601
4,pi_Ql,0.00645616
4,copy_level_l,0.000355443
4,assign_num_level_l,3.2588e-05
4,mass_mult_l_row,0.0128341
4,restriction_l_row,0.0122132
4,solve_tridiag_M_l_row,0.0145763
4,mass_mult_l_col,0.000434416
4,restriction_l_col,0.000403273
4,solve_tridiag_M_l_col,0.000510251
4,mass_mult_l_fib,0.000218767
4,restriction_l_fib,0.000207239
4,solve_tridiag_M_l_fib,0.00025201
4,add_level_l,8.6607e-05
5,copy_slice,0.0575511
5,copy_from_slice,0.0348649
5,pi_Ql,0.00164374
5,copy_level_l,3.3823e-05
5,assign_num_level_l,4.31e-06
5,mass_mult_l_row,0.00390585
5,restriction_l_row,0.00369728
5,solve_tridiag_M_l_row,0.00535146
5,mass_mult_l_col,7.356e-05
5,restriction_l_col,6.5059e-05
5,solve_tridiag_M_l_col,9.9115e-05
5,mass_mult_l_fib,3.7525e-05
5,restriction_l_fib,3.4316e-05
5,solve_tridiag_M_l_fib,5.1078e-05
5,add_level_l,1.5746e-05
6,copy_slice,0.0301847
6,copy_from_slice,0.0181608
6,pi_Ql,0.00050447
6,copy_level_l,5.593e-06
6,assign_num_level_l,1.129e-06
6,mass_mult_l_row,0.00133426
6,restriction_l_row,0.00126827
6,solve_tridiag_M_l_row,0.00190154
6,mass_mult_l_col,1.5264e-05
6,restriction_l_col,1.2742e-05
6,solve_tridiag_M_l_col,2.0241e-05
6,mass_mult_l_fib,8.503e-06
6,restriction_l_fib,6.872e-06
6,solve_tridiag_M_l_fib,1.2463e-05
6,add_level_l,3.924e-06
7,copy_slice,0.0165711
7,copy_from_slice,0.00962723
7,pi_Ql,0.000198538
7,copy_level_l,1.467e-06
7,assign_num_level_l,6.42e-07
7,mass_mult_l_row,0.000546323
7,restriction_l_row,0.00051625
7,solve_tridiag_M_l_row,0.000925557
7,mass_mult_l_col,3.676e-06
7,restriction_l_col,3.118e-06
7,solve_tridiag_M_l_col,5.754e-06
7,mass_mult_l_fib,3.738e-06
7,restriction_l_fib,1.977e-06
7,solve_tridiag_M_l_fib,4.438e-06
7,add_level_l,1.479e-06
