8,copy_slice,0.0389965
8,copy_from_slice,0.021621
8,copy_level_l,6.127e-06
8,assign_num_level_l,1.359e-06
8,mass_mult_l_row,0.000560793
8,restriction_l_row,0.000524426
8,solve_tridiag_M_l_row,0.00100614
8,mass_mult_l_col,5.028e-06
8,restriction_l_col,3.031e-06
8,solve_tridiag_M_l_col,6.494e-06
8,mass_mult_l_fib,3.923e-06
8,restriction_l_fib,1.986e-06
8,solve_tridiag_M_l_fib,6.055e-06
8,subtract_level_l,1.8e-06
8,prolongate_l_row,5.897e-06
8,prolongate_l_col,4.43e-06
8,prolongate_l_fib,7.615e-06
8,assign_num_level_l,1.092e-06
8,subtract_level_l,3.765e-06
7,copy_slice,0.0696045
7,copy_from_slice,0.0387458
7,copy_level_l,2.4813e-05
7,assign_num_level_l,1.089e-06
7,mass_mult_l_row,0.0014822
7,restriction_l_row,0.00131713
7,solve_tridiag_M_l_row,0.00244283
7,mass_mult_l_col,1.8056e-05
7,restriction_l_col,1.2403e-05
7,solve_tridiag_M_l_col,2.1995e-05
7,mass_mult_l_fib,9.696e-06
7,restriction_l_fib,7.111e-06
7,solve_tridiag_M_l_fib,1.3315e-05
7,subtract_level_l,5.105e-06
7,prolongate_l_row,1.3096e-05
7,prolongate_l_col,1.5831e-05
7,prolongate_l_fib,2.5283e-05
7,assign_num_level_l,4.144e-06
7,subtract_level_l,2.4291e-05
6,copy_slice,0.130261
6,copy_from_slice,0.0725282
6,copy_level_l,0.000124217
6,assign_num_level_l,4.554e-06
6,mass_mult_l_row,0.00424268
6,restriction_l_row,0.00388315
6,solve_tridiag_M_l_row,0.00651136
6,mass_mult_l_col,8.2045e-05
6,restriction_l_col,6.6125e-05
6,solve_tridiag_M_l_col,0.000104314
6,mass_mult_l_fib,3.973e-05
6,restriction_l_fib,3.4688e-05
6,solve_tridiag_M_l_fib,5.4428e-05
6,subtract_level_l,2.3622e-05
6,prolongate_l_row,4.7807e-05
6,prolongate_l_col,7.7116e-05
6,prolongate_l_fib,0.00012213
6,assign_num_level_l,1.8159e-05
6,subtract_level_l,0.000128383
5,copy_slice,0.250958
5,copy_from_slice,0.139972
5,copy_level_l,0.000534067
5,assign_num_level_l,2.6688e-05
5,mass_mult_l_row,0.0133194
5,restriction_l_row,0.0124198
5,solve_tridiag_M_l_row,0.0168005
5,mass_mult_l_col,0.000457647
5,restriction_l_col,0.000404125
5,solve_tridiag_M_l_col,0.000567374
5,mass_mult_l_fib,0.000223563
5,restriction_l_fib,0.000210323
5,solve_tridiag_M_l_fib,0.000276397
5,subtract_level_l,9.8652e-05
5,prolongate_l_row,0.000219851
5,prolongate_l_col,0.000407907
5,prolongate_l_fib,0.000738864
5,assign_num_level_l,0.000106296
5,subtract_level_l,0.000691892
4,copy_slice,0.466781
4,copy_from_slice,0.263826
4,copy_level_l,0.00213194
4,assign_num_level_l,0.000258233
4,mass_mult_l_row,0.0500639
4,restriction_l_row,0.044411
4,solve_tridiag_M_l_row,0.0624987
4,mass_mult_l_col,0.0030309
4,restriction_l_col,0.00278095
4,solve_tridiag_M_l_col,0.00324101
4,mass_mult_l_fib,0.0016517
4,restriction_l_fib,0.00143519
4,solve_tridiag_M_l_fib,0.00199281
4,subtract_level_l,0.000549618
4,prolongate_l_row,0.00138629
4,prolongate_l_col,0.00265825
4,prolongate_l_fib,0.00529182
4,assign_num_level_l,0.000374812
4,subtract_level_l,0.00349069
3,copy_slice,0.755479
3,copy_from_slice,0.427207
3,copy_level_l,0.0313164
3,assign_num_level_l,0.00136402
3,mass_mult_l_row,0.174803
3,restriction_l_row,0.168711
3,solve_tridiag_M_l_row,0.202096
3,mass_mult_l_col,0.0208631
3,restriction_l_col,0.0205198
3,solve_tridiag_M_l_col,0.0192657
3,mass_mult_l_fib,0.0105576
3,restriction_l_fib,0.0103842
3,solve_tridiag_M_l_fib,0.0102634
3,subtract_level_l,0.0026131
3,prolongate_l_row,0.00970356
3,prolongate_l_col,0.0190789
3,prolongate_l_fib,0.0380852
3,assign_num_level_l,0.00165357
3,subtract_level_l,0.0361156
2,copy_slice,1.57693
2,copy_from_slice,0.896797
2,copy_level_l,0.208795
2,assign_num_level_l,0.0314295
2,mass_mult_l_row,0.650698
2,restriction_l_row,0.602226
2,solve_tridiag_M_l_row,0.57102
2,mass_mult_l_col,0.161488
2,restriction_l_col,0.150887
2,solve_tridiag_M_l_col,0.137981
2,mass_mult_l_fib,0.0810913
2,restriction_l_fib,0.0755943
2,solve_tridiag_M_l_fib,0.0674342
2,subtract_level_l,0.0353071
2,prolongate_l_row,0.0746916
2,prolongate_l_col,0.138701
2,prolongate_l_fib,0.276966
2,assign_num_level_l,0.0376048
2,subtract_level_l,0.258894
1,copy_slice,2.79401
1,copy_from_slice,1.98325
1,copy_level_l,1.21731
1,assign_num_level_l,0.253707
1,mass_mult_l_row,2.58993
1,restriction_l_row,2.35991
1,solve_tridiag_M_l_row,2.18968
1,mass_mult_l_col,1.27233
1,restriction_l_col,1.17357
1,solve_tridiag_M_l_col,1.02015
1,mass_mult_l_fib,0.64241
1,restriction_l_fib,0.588026
1,solve_tridiag_M_l_fib,0.513885
1,subtract_level_l,0.228959
1,prolongate_l_row,0.544352
1,prolongate_l_col,1.08731
1,prolongate_l_fib,2.16581
1,assign_num_level_l,0.294983
1,subtract_level_l,1.57973
