0,copy_slice,1.26615
0,copy_from_slice,0.947976
0,pi_Ql,3.89903
0,copy_level_l,1.19465
0,assign_num_level_l,0.294548
0,mass_mult_l_row,2.56066
0,restriction_l_row,2.34267
0,solve_tridiag_M_l_row,2.04713
0,mass_mult_l_col,1.28184
0,restriction_l_col,1.17239
0,solve_tridiag_M_l_col,1.02128
0,mass_mult_l_fib,0.642353
0,restriction_l_fib,0.587429
0,solve_tridiag_M_l_fib,0.513585
0,add_level_l,0.248594
1,copy_slice,0.704883
1,copy_from_slice,0.43605
1,pi_Ql,0.621628
1,copy_level_l,0.229582
1,assign_num_level_l,0.00961842
1,mass_mult_l_row,0.642924
1,restriction_l_row,0.599906
1,solve_tridiag_M_l_row,0.533258
1,mass_mult_l_col,0.161601
1,restriction_l_col,0.150612
1,solve_tridiag_M_l_col,0.135127
1,mass_mult_l_fib,0.0811101
1,restriction_l_fib,0.0756552
1,solve_tridiag_M_l_fib,0.0671548
1,add_level_l,0.0158835
2,copy_slice,0.346946
2,copy_from_slice,0.192921
2,pi_Ql,0.12023
2,copy_level_l,0.0122175
2,assign_num_level_l,0.00126447
2,mass_mult_l_row,0.163841
2,restriction_l_row,0.16113
2,solve_tridiag_M_l_row,0.149276
2,mass_mult_l_col,0.0207213
2,restriction_l_col,0.0205045
2,solve_tridiag_M_l_col,0.0190859
2,mass_mult_l_fib,0.0104268
2,restriction_l_fib,0.0102755
2,solve_tridiag_M_l_fib,0.0095578
2,add_level_l,0.00262793
3,copy_slice,0.194481
3,copy_from_slice,0.0907749
3,pi_Ql,0.0281938
3,copy_level_l,0.0019892
3,assign_num_level_l,0.000234334
3,mass_mult_l_row,0.0454622
3,restriction_l_row,0.043109
3,solve_tridiag_M_l_row,0.044482
3,mass_mult_l_col,0.00295732
3,restriction_l_col,0.00281054
3,solve_tridiag_M_l_col,0.00296513
3,mass_mult_l_fib,0.00147807
3,restriction_l_fib,0.00140971
3,solve_tridiag_M_l_fib,0.00145246
3,add_level_l,0.000466825
4,copy_slice,0.114267
4,copy_from_slice,0.0685818
4,pi_Ql,0.00656308
4,copy_level_l,0.000355922
4,assign_num_level_l,2.9769e-05
4,mass_mult_l_row,0.0127454
4,restriction_l_row,0.0122823
4,solve_tridiag_M_l_row,0.0149837
4,mass_mult_l_col,0.000432886
4,restriction_l_col,0.000402355
4,solve_tridiag_M_l_col,0.000521572
4,mass_mult_l_fib,0.000217403
4,restriction_l_fib,0.000207271
4,solve_tridiag_M_l_fib,0.000259644
4,add_level_l,8.4989e-05
5,copy_slice,0.0584125
5,copy_from_slice,0.035145
5,pi_Ql,0.00163013
5,copy_level_l,3.3118e-05
5,assign_num_level_l,4.227e-06
5,mass_mult_l_row,0.00388505
5,restriction_l_row,0.00371397
5,solve_tridiag_M_l_row,0.00532026
5,mass_mult_l_col,7.3e-05
5,restriction_l_col,6.4829e-05
5,solve_tridiag_M_l_col,9.7423e-05
5,mass_mult_l_fib,3.7139e-05
5,restriction_l_fib,3.4171e-05
5,solve_tridiag_M_l_fib,5.1284e-05
5,add_level_l,1.5429e-05
6,copy_slice,0.0308282
6,copy_from_slice,0.01832
6,pi_Ql,0.000568774
6,copy_level_l,6.283e-06
6,assign_num_level_l,1.078e-06
6,mass_mult_l_row,0.00132432
6,restriction_l_row,0.00128569
6,solve_tridiag_M_l_row,0.00189709
6,mass_mult_l_col,1.4985e-05
6,restriction_l_col,1.2357e-05
6,solve_tridiag_M_l_col,1.9759e-05
6,mass_mult_l_fib,7.887e-06
6,restriction_l_fib,6.919e-06
6,solve_tridiag_M_l_fib,1.1574e-05
6,add_level_l,3.511e-06
7,copy_slice,0.0166652
7,copy_from_slice,0.00964753
7,pi_Ql,0.000196557
7,copy_level_l,1.573e-06
7,assign_num_level_l,5.19e-07
7,mass_mult_l_row,0.000540379
7,restriction_l_row,0.000514339
7,solve_tridiag_M_l_row,0.000917164
7,mass_mult_l_col,3.782e-06
7,restriction_l_col,3.066e-06
7,solve_tridiag_M_l_col,5.643e-06
7,mass_mult_l_fib,2.735e-06
7,restriction_l_fib,1.785e-06
7,solve_tridiag_M_l_fib,3.992e-06
7,add_level_l,1.725e-06
