0,copy_slice,1.66949
0,copy_from_slice,1.07031
0,pi_Ql,3.83135
0,copy_level_l,1.2085
0,assign_num_level_l,0.222794
0,mass_mult_l_row,2.55833
0,restriction_l_row,2.34331
0,solve_tridiag_M_l_row,2.04573
0,mass_mult_l_col,1.28313
0,restriction_l_col,1.17357
0,solve_tridiag_M_l_col,1.0225
0,mass_mult_l_fib,0.642124
0,restriction_l_fib,0.587742
0,solve_tridiag_M_l_fib,0.513137
0,add_level_l,0.20283
1,copy_slice,0.655236
1,copy_from_slice,0.41062
1,pi_Ql,0.635053
1,copy_level_l,0.191105
1,assign_num_level_l,0.0241532
1,mass_mult_l_row,0.643399
1,restriction_l_row,0.600056
1,solve_tridiag_M_l_row,0.533663
1,mass_mult_l_col,0.161759
1,restriction_l_col,0.150724
1,solve_tridiag_M_l_col,0.134479
1,mass_mult_l_fib,0.0810348
1,restriction_l_fib,0.0755759
1,solve_tridiag_M_l_fib,0.0672227
1,add_level_l,0.025592
2,copy_slice,0.348849
2,copy_from_slice,0.195543
2,pi_Ql,0.120205
2,copy_level_l,0.0269576
2,assign_num_level_l,0.00130056
2,mass_mult_l_row,0.16387
2,restriction_l_row,0.161274
2,solve_tridiag_M_l_row,0.149475
2,mass_mult_l_col,0.0208742
2,restriction_l_col,0.0204748
2,solve_tridiag_M_l_col,0.0191503
2,mass_mult_l_fib,0.0104503
2,restriction_l_fib,0.0102678
2,solve_tridiag_M_l_fib,0.00955212
2,add_level_l,0.00263228
3,copy_slice,0.199004
3,copy_from_slice,0.095436
3,pi_Ql,0.028074
3,copy_level_l,0.00196117
3,assign_num_level_l,0.000236275
3,mass_mult_l_row,0.0455833
3,restriction_l_row,0.0431561
3,solve_tridiag_M_l_row,0.0443511
3,mass_mult_l_col,0.00296528
3,restriction_l_col,0.00277392
3,solve_tridiag_M_l_col,0.00297407
3,mass_mult_l_fib,0.00148187
3,restriction_l_fib,0.00140708
3,solve_tridiag_M_l_fib,0.00145823
3,add_level_l,0.000492189
4,copy_slice,0.113341
4,copy_from_slice,0.0685114
4,pi_Ql,0.00652363
4,copy_level_l,0.000349474
4,assign_num_level_l,2.7445e-05
4,mass_mult_l_row,0.0129049
4,restriction_l_row,0.0121668
4,solve_tridiag_M_l_row,0.0146763
4,mass_mult_l_col,0.000441384
4,restriction_l_col,0.000403356
4,solve_tridiag_M_l_col,0.000509216
4,mass_mult_l_fib,0.000219327
4,restriction_l_fib,0.000207419
4,solve_tridiag_M_l_fib,0.000275522
4,add_level_l,8.9565e-05
5,copy_slice,0.0566082
5,copy_from_slice,0.0343337
5,pi_Ql,0.00165143
5,copy_level_l,3.6585e-05
5,assign_num_level_l,4.251e-06
5,mass_mult_l_row,0.00390733
5,restriction_l_row,0.00372433
5,solve_tridiag_M_l_row,0.0053461
5,mass_mult_l_col,9.0392e-05
5,restriction_l_col,6.5435e-05
5,solve_tridiag_M_l_col,9.7362e-05
5,mass_mult_l_fib,3.7228e-05
5,restriction_l_fib,3.429e-05
5,solve_tridiag_M_l_fib,5.0657e-05
5,add_level_l,1.6718e-05
6,copy_slice,0.0289305
6,copy_from_slice,0.0174046
6,pi_Ql,0.000495942
6,copy_level_l,5.656e-06
6,assign_num_level_l,1.119e-06
6,mass_mult_l_row,0.00133732
6,restriction_l_row,0.00126721
6,solve_tridiag_M_l_row,0.0018856
6,mass_mult_l_col,1.4846e-05
6,restriction_l_col,1.2448e-05
6,solve_tridiag_M_l_col,1.9797e-05
6,mass_mult_l_fib,8.353e-06
6,restriction_l_fib,7.023e-06
6,solve_tridiag_M_l_fib,1.1144e-05
6,add_level_l,4.521e-06
7,copy_slice,0.0154058
7,copy_from_slice,0.00929855
7,pi_Ql,0.000196501
7,copy_level_l,1.744e-06
7,assign_num_level_l,5.66e-07
7,mass_mult_l_row,0.000544818
7,restriction_l_row,0.000515696
7,solve_tridiag_M_l_row,0.000904431
7,mass_mult_l_col,3.551e-06
7,restriction_l_col,3.148e-06
7,solve_tridiag_M_l_col,5.892e-06
7,mass_mult_l_fib,2.656e-06
7,restriction_l_fib,1.977e-06
7,solve_tridiag_M_l_fib,4.028e-06
7,add_level_l,2.238e-06
