0,copy_slice,1.88646
0,copy_from_slice,1.14185
0,pi_Ql,3.96483
0,copy_level_l,1.23342
0,assign_num_level_l,0.286709
0,mass_mult_l_row,2.58614
0,restriction_l_row,2.35876
0,solve_tridiag_M_l_row,2.19876
0,mass_mult_l_col,1.28364
0,restriction_l_col,1.17354
0,solve_tridiag_M_l_col,1.02936
0,mass_mult_l_fib,0.642141
0,restriction_l_fib,0.587498
0,solve_tridiag_M_l_fib,0.514453
0,add_level_l,0.255699
1,copy_slice,0.955535
1,copy_from_slice,0.576891
1,pi_Ql,0.6888
1,copy_level_l,0.226982
1,assign_num_level_l,0.00955863
1,mass_mult_l_row,0.661998
1,restriction_l_row,0.606644
1,solve_tridiag_M_l_row,0.647883
1,mass_mult_l_col,0.161766
1,restriction_l_col,0.150692
1,solve_tridiag_M_l_col,0.134812
1,mass_mult_l_fib,0.0811971
1,restriction_l_fib,0.0758351
1,solve_tridiag_M_l_fib,0.0689207
1,add_level_l,0.0161086
2,copy_slice,0.412597
2,copy_from_slice,0.271558
2,pi_Ql,0.136161
2,copy_level_l,0.0124182
2,assign_num_level_l,0.00128145
2,mass_mult_l_row,0.172403
2,restriction_l_row,0.169149
2,solve_tridiag_M_l_row,0.204545
2,mass_mult_l_col,0.020832
2,restriction_l_col,0.0204242
2,solve_tridiag_M_l_col,0.0192627
2,mass_mult_l_fib,0.0106416
2,restriction_l_fib,0.0104999
2,solve_tridiag_M_l_fib,0.0109149
2,add_level_l,0.00259871
3,copy_slice,0.23475
3,copy_from_slice,0.138289
3,pi_Ql,0.0282982
3,copy_level_l,0.00234285
3,assign_num_level_l,0.000306157
3,mass_mult_l_row,0.0507709
3,restriction_l_row,0.0447368
3,solve_tridiag_M_l_row,0.0659412
3,mass_mult_l_col,0.00302215
3,restriction_l_col,0.00281061
3,solve_tridiag_M_l_col,0.00333144
3,mass_mult_l_fib,0.00157114
3,restriction_l_fib,0.0014365
3,solve_tridiag_M_l_fib,0.00183186
3,add_level_l,0.000495733
4,copy_slice,0.152873
4,copy_from_slice,0.0925752
4,pi_Ql,0.00807957
4,copy_level_l,0.000335256
4,assign_num_level_l,2.6808e-05
4,mass_mult_l_row,0.0138517
4,restriction_l_row,0.0124219
4,solve_tridiag_M_l_row,0.0189494
4,mass_mult_l_col,0.000492996
4,restriction_l_col,0.000410249
4,solve_tridiag_M_l_col,0.000661519
4,mass_mult_l_fib,0.000219659
4,restriction_l_fib,0.000207502
4,solve_tridiag_M_l_fib,0.000262788
4,add_level_l,8.6803e-05
5,copy_slice,0.079933
5,copy_from_slice,0.0468928
5,pi_Ql,0.00349239
5,copy_level_l,0.000110889
5,assign_num_level_l,4.849e-06
5,mass_mult_l_row,0.00449125
5,restriction_l_row,0.00387646
5,solve_tridiag_M_l_row,0.00732961
5,mass_mult_l_col,9.5847e-05
5,restriction_l_col,6.9376e-05
5,solve_tridiag_M_l_col,0.000135546
5,mass_mult_l_fib,3.6363e-05
5,restriction_l_fib,3.4229e-05
5,solve_tridiag_M_l_fib,5.0697e-05
5,add_level_l,1.568e-05
6,copy_slice,0.0431472
6,copy_from_slice,0.0239801
6,pi_Ql,0.000505148
6,copy_level_l,5.667e-06
6,assign_num_level_l,1.018e-06
6,mass_mult_l_row,0.00148573
6,restriction_l_row,0.00131394
6,solve_tridiag_M_l_row,0.00250024
6,mass_mult_l_col,1.63e-05
6,restriction_l_col,1.2747e-05
6,solve_tridiag_M_l_col,2.2392e-05
6,mass_mult_l_fib,1.0803e-05
6,restriction_l_fib,7.377e-06
6,solve_tridiag_M_l_fib,1.5819e-05
6,add_level_l,4.654e-06
7,copy_slice,0.0246417
7,copy_from_slice,0.0133391
7,pi_Ql,0.000233657
7,copy_level_l,1.83e-06
7,assign_num_level_l,5.97e-07
7,mass_mult_l_row,0.000575986
7,restriction_l_row,0.000526347
7,solve_tridiag_M_l_row,0.00105755
7,mass_mult_l_col,4.265e-06
7,restriction_l_col,3.041e-06
7,solve_tridiag_M_l_col,6.253e-06
7,mass_mult_l_fib,3.002e-06
7,restriction_l_fib,1.843e-06
7,solve_tridiag_M_l_fib,4.401e-06
7,add_level_l,1.638e-06
