8,copy_slice,0.034522
8,copy_from_slice,0.0254675
8,copy_level_l,8.658e-06
8,assign_num_level_l,1.443e-06
8,mass_mult_l_row,0.000821877
8,restriction_l_row,0.000597962
8,solve_tridiag_M_l_row,0.00203244
8,mass_mult_l_col,1.7661e-05
8,restriction_l_col,6.37e-06
8,solve_tridiag_M_l_col,4.3617e-05
8,mass_mult_l_fib,3.534e-06
8,restriction_l_fib,1.999e-06
8,solve_tridiag_M_l_fib,4.37e-06
8,subtract_level_l,1.74e-06
8,prolongate_l_row,6.305e-06
8,prolongate_l_col,4.387e-06
8,prolongate_l_fib,5.846e-06
8,assign_num_level_l,8.93e-07
8,subtract_level_l,4.566e-06
7,copy_slice,0.0682319
7,copy_from_slice,0.0392277
7,copy_level_l,2.4775e-05
7,assign_num_level_l,9.89e-07
7,mass_mult_l_row,0.00166773
7,restriction_l_row,0.00136521
7,solve_tridiag_M_l_row,0.0031676
7,mass_mult_l_col,1.7289e-05
7,restriction_l_col,1.2464e-05
7,solve_tridiag_M_l_col,2.2647e-05
7,mass_mult_l_fib,1.0346e-05
7,restriction_l_fib,7.179e-06
7,solve_tridiag_M_l_fib,1.3822e-05
7,subtract_level_l,5.097e-06
7,prolongate_l_row,1.6001e-05
7,prolongate_l_col,1.8241e-05
7,prolongate_l_fib,2.3084e-05
7,assign_num_level_l,3.907e-06
7,subtract_level_l,2.4332e-05
6,copy_slice,0.130144
6,copy_from_slice,0.07216
6,copy_level_l,0.000124994
6,assign_num_level_l,4.545e-06
6,mass_mult_l_row,0.004263
6,restriction_l_row,0.00381607
6,solve_tridiag_M_l_row,0.0064772
6,mass_mult_l_col,7.9387e-05
6,restriction_l_col,6.5947e-05
6,solve_tridiag_M_l_col,0.00010436
6,mass_mult_l_fib,3.9313e-05
6,restriction_l_fib,3.476e-05
6,solve_tridiag_M_l_fib,5.6226e-05
6,subtract_level_l,2.2791e-05
6,prolongate_l_row,7.215e-05
6,prolongate_l_col,7.4497e-05
6,prolongate_l_fib,0.00012104
6,assign_num_level_l,1.784e-05
6,subtract_level_l,0.000126671
5,copy_slice,0.250729
5,copy_from_slice,0.139776
5,copy_level_l,0.000529834
5,assign_num_level_l,2.6407e-05
5,mass_mult_l_row,0.0134061
5,restriction_l_row,0.0123042
5,solve_tridiag_M_l_row,0.0169696
5,mass_mult_l_col,0.000454814
5,restriction_l_col,0.000404103
5,solve_tridiag_M_l_col,0.000569755
5,mass_mult_l_fib,0.000221843
5,restriction_l_fib,0.000209118
5,solve_tridiag_M_l_fib,0.000272335
5,subtract_level_l,0.000108235
5,prolongate_l_row,0.000228182
5,prolongate_l_col,0.00044191
5,prolongate_l_fib,0.000745578
5,assign_num_level_l,0.000140663
5,subtract_level_l,0.000936159
4,copy_slice,0.463467
4,copy_from_slice,0.265379
4,copy_level_l,0.00243699
4,assign_num_level_l,0.000336534
4,mass_mult_l_row,0.0504686
4,restriction_l_row,0.0444369
4,solve_tridiag_M_l_row,0.0635013
4,mass_mult_l_col,0.00302227
4,restriction_l_col,0.00284702
4,solve_tridiag_M_l_col,0.00323564
4,mass_mult_l_fib,0.00149167
4,restriction_l_fib,0.00141361
4,solve_tridiag_M_l_fib,0.00151394
4,subtract_level_l,0.000579084
4,prolongate_l_row,0.00138609
4,prolongate_l_col,0.00271806
4,prolongate_l_fib,0.00512463
4,assign_num_level_l,0.000453657
4,subtract_level_l,0.00381638
3,copy_slice,0.729587
3,copy_from_slice,0.452907
3,copy_level_l,0.0124204
3,assign_num_level_l,0.0013023
3,mass_mult_l_row,0.17419
3,restriction_l_row,0.168895
3,solve_tridiag_M_l_row,0.203848
3,mass_mult_l_col,0.0211392
3,restriction_l_col,0.0206872
3,solve_tridiag_M_l_col,0.0209014
3,mass_mult_l_fib,0.0105483
3,restriction_l_fib,0.0103882
3,solve_tridiag_M_l_fib,0.0103237
3,subtract_level_l,0.00260444
3,prolongate_l_row,0.0100203
3,prolongate_l_col,0.0192752
3,prolongate_l_fib,0.0379459
3,assign_num_level_l,0.00173139
3,subtract_level_l,0.019866
2,copy_slice,1.40431
2,copy_from_slice,0.870904
2,copy_level_l,0.225921
2,assign_num_level_l,0.00956685
2,mass_mult_l_row,0.663663
2,restriction_l_row,0.608146
2,solve_tridiag_M_l_row,0.638757
2,mass_mult_l_col,0.161651
2,restriction_l_col,0.150726
2,solve_tridiag_M_l_col,0.135049
2,mass_mult_l_fib,0.0812292
2,restriction_l_fib,0.075708
2,solve_tridiag_M_l_fib,0.0685332
2,subtract_level_l,0.0158197
2,prolongate_l_row,0.0740846
2,prolongate_l_col,0.138686
2,prolongate_l_fib,0.277623
2,assign_num_level_l,0.0112956
2,subtract_level_l,0.257239
1,copy_slice,3.14591
1,copy_from_slice,2.09789
1,copy_level_l,1.28407
1,assign_num_level_l,0.286539
1,mass_mult_l_row,2.56024
1,restriction_l_row,2.34265
1,solve_tridiag_M_l_row,2.04998
1,mass_mult_l_col,1.28204
1,restriction_l_col,1.17301
1,solve_tridiag_M_l_col,1.02654
1,mass_mult_l_fib,0.642006
1,restriction_l_fib,0.587836
1,solve_tridiag_M_l_fib,0.513637
1,subtract_level_l,0.249491
1,prolongate_l_row,0.549082
1,prolongate_l_col,1.10382
1,prolongate_l_fib,2.16566
1,assign_num_level_l,0.29975
1,subtract_level_l,1.62867
