8,copy_slice,0.0255424
8,copy_from_slice,0.0151881
8,copy_level_l,4.778e-06
8,assign_num_level_l,8.83e-07
8,mass_mult_l_row,0.000546217
8,restriction_l_row,0.000517133
8,solve_tridiag_M_l_row,0.000926137
8,mass_mult_l_col,3.945e-06
8,restriction_l_col,3.177e-06
8,solve_tridiag_M_l_col,6.066e-06
8,mass_mult_l_fib,3.968e-06
8,restriction_l_fib,1.815e-06
8,solve_tridiag_M_l_fib,4.432e-06
8,subtract_level_l,2.175e-06
8,prolongate_l_row,7.509e-06
8,prolongate_l_col,3.582e-06
8,prolongate_l_fib,6.451e-06
8,assign_num_level_l,1.591e-06
8,subtract_level_l,3.468e-06
7,copy_slice,0.0462547
7,copy_from_slice,0.0276112
7,copy_level_l,1.7258e-05
7,assign_num_level_l,9.82e-07
7,mass_mult_l_row,0.00134003
7,restriction_l_row,0.00127284
7,solve_tridiag_M_l_row,0.00192472
7,mass_mult_l_col,1.6683e-05
7,restriction_l_col,1.276e-05
7,solve_tridiag_M_l_col,1.9743e-05
7,mass_mult_l_fib,8.583e-06
7,restriction_l_fib,7.028e-06
7,solve_tridiag_M_l_fib,1.2217e-05
7,subtract_level_l,4.834e-06
7,prolongate_l_row,1.6928e-05
7,prolongate_l_col,1.4881e-05
7,prolongate_l_fib,2.2646e-05
7,assign_num_level_l,4.789e-06
7,subtract_level_l,1.7746e-05
6,copy_slice,0.0898946
6,copy_from_slice,0.0527452
6,copy_level_l,8.8819e-05
6,assign_num_level_l,3.944e-06
6,mass_mult_l_row,0.00390405
6,restriction_l_row,0.00370566
6,solve_tridiag_M_l_row,0.00537888
6,mass_mult_l_col,7.7234e-05
6,restriction_l_col,6.5777e-05
6,solve_tridiag_M_l_col,9.7965e-05
6,mass_mult_l_fib,3.7092e-05
6,restriction_l_fib,3.4222e-05
6,solve_tridiag_M_l_fib,5.1178e-05
6,subtract_level_l,1.6656e-05
6,prolongate_l_row,4.4311e-05
6,prolongate_l_col,6.8125e-05
6,prolongate_l_fib,0.00011658
6,assign_num_level_l,1.5699e-05
6,subtract_level_l,0.000104541
5,copy_slice,0.176963
5,copy_from_slice,0.104253
5,copy_level_l,0.000426247
5,assign_num_level_l,2.38e-05
5,mass_mult_l_row,0.0127427
5,restriction_l_row,0.0121424
5,solve_tridiag_M_l_row,0.0145577
5,mass_mult_l_col,0.000443034
5,restriction_l_col,0.000429285
5,solve_tridiag_M_l_col,0.000504428
5,mass_mult_l_fib,0.00021839
5,restriction_l_fib,0.000207087
5,solve_tridiag_M_l_fib,0.000253865
5,subtract_level_l,8.9532e-05
5,prolongate_l_row,0.000220831
5,prolongate_l_col,0.000393955
5,prolongate_l_fib,0.00073531
5,assign_num_level_l,8.6875e-05
5,subtract_level_l,0.000621122
4,copy_slice,0.31888
4,copy_from_slice,0.161204
4,copy_level_l,0.00205219
4,assign_num_level_l,0.000199551
4,mass_mult_l_row,0.045448
4,restriction_l_row,0.0431943
4,solve_tridiag_M_l_row,0.0439413
4,mass_mult_l_col,0.00297566
4,restriction_l_col,0.00277104
4,solve_tridiag_M_l_col,0.00293379
4,mass_mult_l_fib,0.00147592
4,restriction_l_fib,0.00140638
4,solve_tridiag_M_l_fib,0.00143897
4,subtract_level_l,0.000456425
4,prolongate_l_row,0.00137967
4,prolongate_l_col,0.00263611
4,prolongate_l_fib,0.00513071
4,assign_num_level_l,0.000352346
4,subtract_level_l,0.00338976
3,copy_slice,0.56629
3,copy_from_slice,0.285059
3,copy_level_l,0.0124258
3,assign_num_level_l,0.00127058
3,mass_mult_l_row,0.163761
3,restriction_l_row,0.161149
3,solve_tridiag_M_l_row,0.149192
3,mass_mult_l_col,0.0210016
3,restriction_l_col,0.0204927
3,solve_tridiag_M_l_col,0.0191622
3,mass_mult_l_fib,0.0104404
3,restriction_l_fib,0.0102693
3,solve_tridiag_M_l_fib,0.00952983
3,subtract_level_l,0.00266459
3,prolongate_l_row,0.00964924
3,prolongate_l_col,0.0190599
3,prolongate_l_fib,0.0376518
3,assign_num_level_l,0.00162932
3,subtract_level_l,0.0194858
2,copy_slice,1.17382
2,copy_from_slice,0.697654
2,copy_level_l,0.221847
2,assign_num_level_l,0.00957149
2,mass_mult_l_row,0.643527
2,restriction_l_row,0.600118
2,solve_tridiag_M_l_row,0.532242
2,mass_mult_l_col,0.162322
2,restriction_l_col,0.150639
2,solve_tridiag_M_l_col,0.134196
2,mass_mult_l_fib,0.0810203
2,restriction_l_fib,0.0756003
2,solve_tridiag_M_l_fib,0.0671215
2,subtract_level_l,0.0159951
2,prolongate_l_row,0.0699204
2,prolongate_l_col,0.139041
2,prolongate_l_fib,0.276841
2,assign_num_level_l,0.0111904
2,subtract_level_l,0.251419
1,copy_slice,2.06085
1,copy_from_slice,1.45201
1,copy_level_l,1.21209
1,assign_num_level_l,0.254762
1,mass_mult_l_row,2.56043
1,restriction_l_row,2.3432
1,solve_tridiag_M_l_row,2.04832
1,mass_mult_l_col,1.28375
1,restriction_l_col,1.17258
1,solve_tridiag_M_l_col,1.02122
1,mass_mult_l_fib,0.641866
1,restriction_l_fib,0.587813
1,solve_tridiag_M_l_fib,0.513749
1,subtract_level_l,0.22725
1,prolongate_l_row,0.543939
1,prolongate_l_col,1.08547
1,prolongate_l_fib,2.16883
1,assign_num_level_l,0.271602
1,subtract_level_l,1.5915
