0,pow2p1_to_cpt,0.0394673
0,cpt_to_pow2p1,0.0790066
0,pi_Ql,0.028711
0,copy_level_l,0.00287482
0,assign_num_level_l,0.000690528
0,mass_mult_l_row,0.0169186
0,restriction_l_row,0.0218958
0,solve_tridiag_M_l_row,0.093604
0,mass_mult_l_col,0.0164792
0,restriction_l_col,0.018246
0,solve_tridiag_M_l_col,0.0844531
0,mass_mult_l_fib,0.00647488
0,restriction_l_fib,0.00806525
0,solve_tridiag_M_l_fib,0.0447352
0,correction_calculation_fused,0.570466
0,add_level_l,0.00108579
1,pow2p1_to_cpt,0.00836755
1,cpt_to_pow2p1,0.0109387
1,pi_Ql,0.00310528
1,copy_level_l,0.000991008
1,assign_num_level_l,0.000183808
1,mass_mult_l_row,0.00462378
1,restriction_l_row,0.00529117
1,solve_tridiag_M_l_row,0.0267502
1,mass_mult_l_col,0.0051905
1,restriction_l_col,0.00575296
1,solve_tridiag_M_l_col,0.0246172
1,mass_mult_l_fib,0.00217315
1,restriction_l_fib,0.00260038
1,solve_tridiag_M_l_fib,0.0130381
1,correction_calculation_fused,0.181577
1,add_level_l,0.000319424
2,pow2p1_to_cpt,0.00212045
2,cpt_to_pow2p1,0.00197155
2,pi_Ql,0.00040256
2,copy_level_l,0.000262272
2,assign_num_level_l,5.2704e-05
2,mass_mult_l_row,0.00166829
2,restriction_l_row,0.00189328
2,solve_tridiag_M_l_row,0.00848384
2,mass_mult_l_col,0.00181347
2,restriction_l_col,0.00198915
2,solve_tridiag_M_l_col,0.00774598
2,mass_mult_l_fib,0.00082336
2,restriction_l_fib,0.000942816
2,solve_tridiag_M_l_fib,0.00418483
2,correction_calculation_fused,0.0702079
2,add_level_l,8.2336e-05
3,pow2p1_to_cpt,0.000961088
3,cpt_to_pow2p1,0.000917536
3,pi_Ql,6.2656e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.44e-05
3,mass_mult_l_row,0.000705472
3,restriction_l_row,0.00076704
3,solve_tridiag_M_l_row,0.00310211
3,mass_mult_l_col,0.000738848
3,restriction_l_col,0.000800672
3,solve_tridiag_M_l_col,0.00286531
3,mass_mult_l_fib,0.000354208
3,restriction_l_fib,0.00038704
3,solve_tridiag_M_l_fib,0.00152166
3,correction_calculation_fused,0.0315395
3,add_level_l,1.8144e-05
4,pow2p1_to_cpt,0.000457024
4,cpt_to_pow2p1,0.000447616
4,pi_Ql,1.9552e-05
4,copy_level_l,1.696e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.00032368
4,restriction_l_row,0.000345184
4,solve_tridiag_M_l_row,0.0012777
4,mass_mult_l_col,0.000333472
4,restriction_l_col,0.000353248
4,solve_tridiag_M_l_col,0.0011745
4,mass_mult_l_fib,0.00016352
4,restriction_l_fib,0.000175008
4,solve_tridiag_M_l_fib,0.000627648
4,correction_calculation_fused,0.0151026
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,0.000230016
5,cpt_to_pow2p1,0.000238016
5,pi_Ql,1.952e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0.00016064
5,restriction_l_row,0.000163872
5,solve_tridiag_M_l_row,0.00052848
5,mass_mult_l_col,0.0001576
5,restriction_l_col,0.00016544
5,solve_tridiag_M_l_col,0.00051408
5,mass_mult_l_fib,8.0672e-05
5,restriction_l_fib,8.576e-05
5,solve_tridiag_M_l_fib,0.000275264
5,correction_calculation_fused,0.00746723
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,0.000128128
6,cpt_to_pow2p1,0.000127904
6,pi_Ql,1.808e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,8.0608e-05
6,restriction_l_row,8.4544e-05
6,solve_tridiag_M_l_row,0.00026512
6,mass_mult_l_col,8.1344e-05
6,restriction_l_col,8.2112e-05
6,solve_tridiag_M_l_col,0.00026304
6,mass_mult_l_fib,4.5312e-05
6,restriction_l_fib,4.624e-05
6,solve_tridiag_M_l_fib,0.000144992
6,correction_calculation_fused,0.00395555
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,7.6672e-05
7,cpt_to_pow2p1,7.5488e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,4.6304e-05
7,restriction_l_row,4.6304e-05
7,solve_tridiag_M_l_row,0.000145152
7,mass_mult_l_col,4.5184e-05
7,restriction_l_col,4.72e-05
7,solve_tridiag_M_l_col,0.000141568
7,mass_mult_l_fib,2.6528e-05
7,restriction_l_fib,2.7904e-05
7,solve_tridiag_M_l_fib,8.4672e-05
7,correction_calculation_fused,0.00225193
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290128
0,pow2p1_to_org,0.00287312
