0,pow2p1_to_cpt,0.00287302
0,cpt_to_pow2p1,0.00286611
0,pi_Ql,0.0287257
0,copy_level_l,0.0028705
0,assign_num_level_l,0.000688416
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161815
0,add_level_l,0.00108838
1,pow2p1_to_cpt,0.00052976
1,cpt_to_pow2p1,0.00083952
1,pi_Ql,0.00357264
1,copy_level_l,0.00099056
1,assign_num_level_l,0.000182016
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0306333
1,add_level_l,0.000322944
2,pow2p1_to_cpt,0.000125824
2,cpt_to_pow2p1,0.000210784
2,pi_Ql,0.00042416
2,copy_level_l,0.00026272
2,assign_num_level_l,5.1008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112085
2,add_level_l,8.464e-05
3,pow2p1_to_cpt,4.0672e-05
3,cpt_to_pow2p1,6.112e-05
3,pi_Ql,6.7328e-05
3,copy_level_l,6.592e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00577475
3,add_level_l,1.8944e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.4112e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.8752e-05
4,assign_num_level_l,9.824e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295167
4,add_level_l,1.152e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,1.0112e-05
5,pi_Ql,2.0512e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155673
5,add_level_l,1.088e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,1.056e-05
6,pi_Ql,1.888e-05
6,copy_level_l,1.0624e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.0008666
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,9.664e-06
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,2.0736e-05
7,copy_level_l,9.984e-06
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00051655
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.0029047
0,pow2p1_to_org,0.00287974
