0,pow2p1_to_cpt,0.039873
0,cpt_to_pow2p1,0.0795446
0,pi_Ql,0.0263378
0,copy_level_l,0.00286995
0,assign_num_level_l,0.00069072
0,mass_mult_l_row,0.0170646
0,restriction_l_row,0.0218594
0,solve_tridiag_M_l_row,0.0925934
0,mass_mult_l_col,0.0165381
0,restriction_l_col,0.0182079
0,solve_tridiag_M_l_col,0.0835583
0,mass_mult_l_fib,0.00658269
0,restriction_l_fib,0.0081535
0,solve_tridiag_M_l_fib,0.0448699
0,correction_calculation_fused,0.570202
0,add_level_l,0.00108534
1,pow2p1_to_cpt,0.00851331
1,cpt_to_pow2p1,0.0110771
1,pi_Ql,0.00310413
1,copy_level_l,0.000990368
1,assign_num_level_l,0.000195968
1,mass_mult_l_row,0.00474963
1,restriction_l_row,0.0053969
1,solve_tridiag_M_l_row,0.0268391
1,mass_mult_l_col,0.00530522
1,restriction_l_col,0.00582509
1,solve_tridiag_M_l_col,0.02464
1,mass_mult_l_fib,0.00223101
1,restriction_l_fib,0.00265674
1,solve_tridiag_M_l_fib,0.0131474
1,correction_calculation_fused,0.182517
1,add_level_l,0.000328096
2,pow2p1_to_cpt,0.00223955
2,cpt_to_pow2p1,0.00207872
2,pi_Ql,0.000402688
2,copy_level_l,0.000273024
2,assign_num_level_l,5.68e-05
2,mass_mult_l_row,0.00170784
2,restriction_l_row,0.00194486
2,solve_tridiag_M_l_row,0.00862867
2,mass_mult_l_col,0.00185469
2,restriction_l_col,0.00202586
2,solve_tridiag_M_l_col,0.00783245
2,mass_mult_l_fib,0.000856672
2,restriction_l_fib,0.00097152
2,solve_tridiag_M_l_fib,0.00424477
2,correction_calculation_fused,0.0711625
2,add_level_l,9.168e-05
3,pow2p1_to_cpt,0.0010264
3,cpt_to_pow2p1,0.000961568
3,pi_Ql,6.2944e-05
3,copy_level_l,7.2288e-05
3,assign_num_level_l,1.8624e-05
3,mass_mult_l_row,0.000732576
3,restriction_l_row,0.000796096
3,solve_tridiag_M_l_row,0.00316634
3,mass_mult_l_col,0.000770112
3,restriction_l_col,0.00082384
3,solve_tridiag_M_l_col,0.00289456
3,mass_mult_l_fib,0.000366304
3,restriction_l_fib,0.000400832
3,solve_tridiag_M_l_fib,0.00155549
3,correction_calculation_fused,0.0321087
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000476896
4,cpt_to_pow2p1,0.000464416
4,pi_Ql,1.9776e-05
4,copy_level_l,2.1024e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0.00033648
4,restriction_l_row,0.000359392
4,solve_tridiag_M_l_row,0.00130339
4,mass_mult_l_col,0.000343648
4,restriction_l_col,0.00036464
4,solve_tridiag_M_l_col,0.00120493
4,mass_mult_l_fib,0.00016928
4,restriction_l_fib,0.000179872
4,solve_tridiag_M_l_fib,0.000635232
4,correction_calculation_fused,0.0153243
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000244672
5,cpt_to_pow2p1,0.000242688
5,pi_Ql,1.9616e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0.000162336
5,restriction_l_row,0.000167712
5,solve_tridiag_M_l_row,0.00053968
5,mass_mult_l_col,0.000163808
5,restriction_l_col,0.00017136
5,solve_tridiag_M_l_col,0.000524736
5,mass_mult_l_fib,8.6112e-05
5,restriction_l_fib,8.7648e-05
5,solve_tridiag_M_l_fib,0.00027872
5,correction_calculation_fused,0.00764371
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,0.000136416
6,cpt_to_pow2p1,0.000133152
6,pi_Ql,1.8368e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.2368e-05
6,restriction_l_row,8.6752e-05
6,solve_tridiag_M_l_row,0.000271872
6,mass_mult_l_col,8.256e-05
6,restriction_l_col,8.6592e-05
6,solve_tridiag_M_l_col,0.000265728
6,mass_mult_l_fib,4.528e-05
6,restriction_l_fib,4.8352e-05
6,solve_tridiag_M_l_fib,0.000147968
6,correction_calculation_fused,0.00399618
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,8.2464e-05
7,cpt_to_pow2p1,8.0384e-05
7,pi_Ql,1.936e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,9.12e-06
7,mass_mult_l_row,4.7392e-05
7,restriction_l_row,4.8448e-05
7,solve_tridiag_M_l_row,0.000148096
7,mass_mult_l_col,4.5952e-05
7,restriction_l_col,4.8256e-05
7,solve_tridiag_M_l_col,0.00014608
7,mass_mult_l_fib,2.7168e-05
7,restriction_l_fib,2.8704e-05
7,solve_tridiag_M_l_fib,8.7008e-05
7,correction_calculation_fused,0.00227464
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290717
0,pow2p1_to_org,0.00287229
