0,pow2p1_to_cpt,0.00287398
0,cpt_to_pow2p1,0.00287133
0,pi_Ql,0.0287263
0,copy_level_l,0.0028736
0,assign_num_level_l,0.000684448
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15797
0,add_level_l,0.00109158
1,pow2p1_to_cpt,0.000529088
1,cpt_to_pow2p1,0.000842176
1,pi_Ql,0.00327162
1,copy_level_l,0.000987104
1,assign_num_level_l,0.000187808
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291153
1,add_level_l,0.000323488
2,pow2p1_to_cpt,0.000126368
2,cpt_to_pow2p1,0.000212992
2,pi_Ql,0.0004232
2,copy_level_l,0.000263072
2,assign_num_level_l,5.4272e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0107224
2,add_level_l,8.896e-05
3,pow2p1_to_cpt,4.1984e-05
3,cpt_to_pow2p1,6.1376e-05
3,pi_Ql,6.704e-05
3,copy_level_l,6.7808e-05
3,assign_num_level_l,1.376e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00556583
3,add_level_l,2.2144e-05
4,pow2p1_to_cpt,1.504e-05
4,cpt_to_pow2p1,1.4976e-05
4,pi_Ql,1.9552e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00280353
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,1.0336e-05
5,cpt_to_pow2p1,9.504e-06
5,pi_Ql,1.952e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146689
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,1.056e-05
6,cpt_to_pow2p1,9.12e-06
6,pi_Ql,1.792e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000811816
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,1.952e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485182
7,add_level_l,8.544e-06
0,org_to_pow2p1,0.00291085
0,pow2p1_to_org,0.00287101
