8,copy_slice,0.0359001
8,copy_from_slice,0.018738
8,copy_level_l,5.865e-06
8,assign_num_level_l,7.19e-07
8,mass_mult_l_row,0.000646901
8,restriction_l_row,0.000576631
8,solve_tridiag_M_l_row,0.00206774
8,mass_mult_l_col,6.972e-06
8,restriction_l_col,3.12e-06
8,solve_tridiag_M_l_col,6.685e-06
8,mass_mult_l_fib,3.77e-06
8,restriction_l_fib,2.425e-06
8,solve_tridiag_M_l_fib,9.392e-06
8,subtract_level_l,1.726e-06
8,prolongate_l_row,9.692e-06
8,prolongate_l_col,7.06e-06
8,prolongate_l_fib,5.994e-06
8,assign_num_level_l,1.453e-06
8,subtract_level_l,5.054e-06
7,copy_slice,0.0662524
7,copy_from_slice,0.038653
7,copy_level_l,2.4749e-05
7,assign_num_level_l,1.192e-06
7,mass_mult_l_row,0.00148688
7,restriction_l_row,0.00132479
7,solve_tridiag_M_l_row,0.00264586
7,mass_mult_l_col,1.7885e-05
7,restriction_l_col,1.2503e-05
7,solve_tridiag_M_l_col,2.2071e-05
7,mass_mult_l_fib,9.789e-06
7,restriction_l_fib,7.689e-06
7,solve_tridiag_M_l_fib,1.5459e-05
7,subtract_level_l,4.527e-06
7,prolongate_l_row,1.5594e-05
7,prolongate_l_col,2.2619e-05
7,prolongate_l_fib,2.3741e-05
7,assign_num_level_l,4.875e-06
7,subtract_level_l,2.4917e-05
6,copy_slice,0.125547
6,copy_from_slice,0.0723984
6,copy_level_l,0.000123763
6,assign_num_level_l,4.436e-06
6,mass_mult_l_row,0.00414967
6,restriction_l_row,0.00384729
6,solve_tridiag_M_l_row,0.00631445
6,mass_mult_l_col,8.2834e-05
6,restriction_l_col,6.5873e-05
6,solve_tridiag_M_l_col,0.000105397
6,mass_mult_l_fib,3.6372e-05
6,restriction_l_fib,3.4683e-05
6,solve_tridiag_M_l_fib,5.1257e-05
6,subtract_level_l,1.664e-05
6,prolongate_l_row,5.6407e-05
6,prolongate_l_col,0.000127656
6,prolongate_l_fib,0.000233246
6,assign_num_level_l,2.0312e-05
6,subtract_level_l,0.000137614
5,copy_slice,0.242003
5,copy_from_slice,0.14009
5,copy_level_l,0.000533152
5,assign_num_level_l,3.2696e-05
5,mass_mult_l_row,0.013821
5,restriction_l_row,0.0124926
5,solve_tridiag_M_l_row,0.0181168
5,mass_mult_l_col,0.000521899
5,restriction_l_col,0.000444723
5,solve_tridiag_M_l_col,0.000702872
5,mass_mult_l_fib,0.000218613
5,restriction_l_fib,0.000207848
5,solve_tridiag_M_l_fib,0.000254462
5,subtract_level_l,8.7195e-05
5,prolongate_l_row,0.000238096
5,prolongate_l_col,0.000460931
5,prolongate_l_fib,0.000905988
5,assign_num_level_l,0.000111373
5,subtract_level_l,0.000709323
4,copy_slice,0.450952
4,copy_from_slice,0.262947
4,copy_level_l,0.00267968
4,assign_num_level_l,0.000500614
4,mass_mult_l_row,0.0503919
4,restriction_l_row,0.0445503
4,solve_tridiag_M_l_row,0.0641452
4,mass_mult_l_col,0.00302772
4,restriction_l_col,0.00278276
4,solve_tridiag_M_l_col,0.00322638
4,mass_mult_l_fib,0.00164879
4,restriction_l_fib,0.00144502
4,solve_tridiag_M_l_fib,0.00202072
4,subtract_level_l,0.000581087
4,prolongate_l_row,0.00144766
4,prolongate_l_col,0.00274164
4,prolongate_l_fib,0.0055584
4,assign_num_level_l,0.000626587
4,subtract_level_l,0.00377995
3,copy_slice,0.732568
3,copy_from_slice,0.424673
3,copy_level_l,0.0198984
3,assign_num_level_l,0.00127683
3,mass_mult_l_row,0.173067
3,restriction_l_row,0.170237
3,solve_tridiag_M_l_row,0.206463
3,mass_mult_l_col,0.0207459
3,restriction_l_col,0.0204045
3,solve_tridiag_M_l_col,0.0192115
3,mass_mult_l_fib,0.0106792
3,restriction_l_fib,0.0104832
3,solve_tridiag_M_l_fib,0.0105518
3,subtract_level_l,0.00258597
3,prolongate_l_row,0.00972294
3,prolongate_l_col,0.0190685
3,prolongate_l_fib,0.0381893
3,assign_num_level_l,0.00192172
3,subtract_level_l,0.0228581
2,copy_slice,1.38813
2,copy_from_slice,0.856398
2,copy_level_l,0.186841
2,assign_num_level_l,0.0192804
2,mass_mult_l_row,0.662053
2,restriction_l_row,0.607581
2,solve_tridiag_M_l_row,0.63823
2,mass_mult_l_col,0.161076
2,restriction_l_col,0.150547
2,solve_tridiag_M_l_col,0.135663
2,mass_mult_l_fib,0.0811982
2,restriction_l_fib,0.0757361
2,solve_tridiag_M_l_fib,0.0679979
2,subtract_level_l,0.0179931
2,prolongate_l_row,0.0744248
2,prolongate_l_col,0.138823
2,prolongate_l_fib,0.277258
2,assign_num_level_l,0.0166435
2,subtract_level_l,0.228588
1,copy_slice,2.75669
1,copy_from_slice,1.90828
1,copy_level_l,1.19942
1,assign_num_level_l,0.212497
1,mass_mult_l_row,2.58488
1,restriction_l_row,2.36188
1,solve_tridiag_M_l_row,2.19614
1,mass_mult_l_col,1.27185
1,restriction_l_col,1.17396
1,solve_tridiag_M_l_col,1.03193
1,mass_mult_l_fib,0.642523
1,restriction_l_fib,0.588074
1,solve_tridiag_M_l_fib,0.51642
1,subtract_level_l,0.219228
1,prolongate_l_row,0.544714
1,prolongate_l_col,1.08616
1,prolongate_l_fib,2.16675
1,assign_num_level_l,0.236839
1,subtract_level_l,1.65892
