8,copy_slice,0.0368109
8,copy_from_slice,0.0201174
8,copy_level_l,5.955e-06
8,assign_num_level_l,1.539e-06
8,mass_mult_l_row,0.000610661
8,restriction_l_row,0.000552075
8,solve_tridiag_M_l_row,0.0016384
8,mass_mult_l_col,6.824e-06
8,restriction_l_col,3.439e-06
8,solve_tridiag_M_l_col,1.1336e-05
8,mass_mult_l_fib,2.743e-06
8,restriction_l_fib,1.839e-06
8,solve_tridiag_M_l_fib,4.001e-06
8,subtract_level_l,1.892e-06
8,prolongate_l_row,7.299e-06
8,prolongate_l_col,4.396e-06
8,prolongate_l_fib,5.802e-06
8,assign_num_level_l,1.385e-06
8,subtract_level_l,3.59e-06
7,copy_slice,0.0666758
7,copy_from_slice,0.039205
7,copy_level_l,3.8622e-05
7,assign_num_level_l,4.257e-06
7,mass_mult_l_row,0.00148861
7,restriction_l_row,0.00132437
7,solve_tridiag_M_l_row,0.00259218
7,mass_mult_l_col,2.2909e-05
7,restriction_l_col,1.5065e-05
7,solve_tridiag_M_l_col,3.5055e-05
7,mass_mult_l_fib,9.21e-06
7,restriction_l_fib,7.229e-06
7,solve_tridiag_M_l_fib,1.3632e-05
7,subtract_level_l,4.18e-06
7,prolongate_l_row,2.5499e-05
7,prolongate_l_col,6.0951e-05
7,prolongate_l_fib,2.4279e-05
7,assign_num_level_l,4.332e-06
7,subtract_level_l,2.3043e-05
6,copy_slice,0.127406
6,copy_from_slice,0.0750594
6,copy_level_l,0.00012165
6,assign_num_level_l,4.564e-06
6,mass_mult_l_row,0.0039963
6,restriction_l_row,0.00376153
6,solve_tridiag_M_l_row,0.00577545
6,mass_mult_l_col,8.0935e-05
6,restriction_l_col,6.5766e-05
6,solve_tridiag_M_l_col,0.000104507
6,mass_mult_l_fib,3.6464e-05
6,restriction_l_fib,3.433e-05
6,solve_tridiag_M_l_fib,5.0791e-05
6,subtract_level_l,1.6329e-05
6,prolongate_l_row,5.2544e-05
6,prolongate_l_col,0.000102917
6,prolongate_l_fib,0.000238786
6,assign_num_level_l,1.9623e-05
6,subtract_level_l,0.000139654
5,copy_slice,0.251523
5,copy_from_slice,0.137859
5,copy_level_l,0.00055153
5,assign_num_level_l,3.6221e-05
5,mass_mult_l_row,0.0131502
5,restriction_l_row,0.0122976
5,solve_tridiag_M_l_row,0.0164433
5,mass_mult_l_col,0.000501151
5,restriction_l_col,0.000414889
5,solve_tridiag_M_l_col,0.000657801
5,mass_mult_l_fib,0.000220406
5,restriction_l_fib,0.000208663
5,solve_tridiag_M_l_fib,0.000258748
5,subtract_level_l,8.8048e-05
5,prolongate_l_row,0.000236864
5,prolongate_l_col,0.000475982
5,prolongate_l_fib,0.000907834
5,assign_num_level_l,0.000119036
5,subtract_level_l,0.000740209
4,copy_slice,0.463563
4,copy_from_slice,0.270163
4,copy_level_l,0.00241424
4,assign_num_level_l,0.000376887
4,mass_mult_l_row,0.0503662
4,restriction_l_row,0.0446902
4,solve_tridiag_M_l_row,0.0648696
4,mass_mult_l_col,0.00318661
4,restriction_l_col,0.00281809
4,solve_tridiag_M_l_col,0.00359299
4,mass_mult_l_fib,0.00163307
4,restriction_l_fib,0.00145159
4,solve_tridiag_M_l_fib,0.00204907
4,subtract_level_l,0.000565823
4,prolongate_l_row,0.00140712
4,prolongate_l_col,0.00281046
4,prolongate_l_fib,0.00558278
4,assign_num_level_l,0.000387856
4,subtract_level_l,0.00348347
3,copy_slice,0.724596
3,copy_from_slice,0.427451
3,copy_level_l,0.0126255
3,assign_num_level_l,0.00160114
3,mass_mult_l_row,0.174082
3,restriction_l_row,0.170979
3,solve_tridiag_M_l_row,0.20888
3,mass_mult_l_col,0.020962
3,restriction_l_col,0.020527
3,solve_tridiag_M_l_col,0.0200036
3,mass_mult_l_fib,0.0105098
3,restriction_l_fib,0.0103145
3,solve_tridiag_M_l_fib,0.0100437
3,subtract_level_l,0.00260845
3,prolongate_l_row,0.0097246
3,prolongate_l_col,0.0192099
3,prolongate_l_fib,0.0376991
3,assign_num_level_l,0.00166658
3,subtract_level_l,0.0196843
2,copy_slice,1.39406
2,copy_from_slice,0.844476
2,copy_level_l,0.210012
2,assign_num_level_l,0.00961521
2,mass_mult_l_row,0.66305
2,restriction_l_row,0.606895
2,solve_tridiag_M_l_row,0.640824
2,mass_mult_l_col,0.161676
2,restriction_l_col,0.150826
2,solve_tridiag_M_l_col,0.134671
2,mass_mult_l_fib,0.0810628
2,restriction_l_fib,0.0755457
2,solve_tridiag_M_l_fib,0.0671712
2,subtract_level_l,0.0160507
2,prolongate_l_row,0.0739407
2,prolongate_l_col,0.138734
2,prolongate_l_fib,0.276823
2,assign_num_level_l,0.0112444
2,subtract_level_l,0.221679
1,copy_slice,2.69426
1,copy_from_slice,1.76051
1,copy_level_l,1.22489
1,assign_num_level_l,0.240314
1,mass_mult_l_row,2.58326
1,restriction_l_row,2.36096
1,solve_tridiag_M_l_row,2.21091
1,mass_mult_l_col,1.28225
1,restriction_l_col,1.17312
1,solve_tridiag_M_l_col,1.02254
1,mass_mult_l_fib,0.641875
1,restriction_l_fib,0.587726
1,solve_tridiag_M_l_fib,0.514143
1,subtract_level_l,0.203614
1,prolongate_l_row,0.5469
1,prolongate_l_col,1.10343
1,prolongate_l_fib,2.16604
1,assign_num_level_l,0.235775
1,subtract_level_l,1.6104
