0,pow2p1_to_cpt,0.0392232
0,cpt_to_pow2p1,0.0789567
0,pi_Ql,0.0287015
0,copy_level_l,0.00287075
0,assign_num_level_l,0.000690304
0,mass_mult_l_row,0.0173149
0,restriction_l_row,0.0225688
0,solve_tridiag_M_l_row,0.0968701
0,mass_mult_l_col,0.017014
0,restriction_l_col,0.0188236
0,solve_tridiag_M_l_col,0.0873336
0,mass_mult_l_fib,0.0064097
0,restriction_l_fib,0.00796051
0,solve_tridiag_M_l_fib,0.0445038
0,correction_calculation_fused,0.571823
0,add_level_l,0.00108762
1,pow2p1_to_cpt,0.00824899
1,cpt_to_pow2p1,0.0107356
1,pi_Ql,0.0031184
1,copy_level_l,0.000994976
1,assign_num_level_l,0.00018144
1,mass_mult_l_row,0.00457062
1,restriction_l_row,0.00517626
1,solve_tridiag_M_l_row,0.0264265
1,mass_mult_l_col,0.00511581
1,restriction_l_col,0.00564902
1,solve_tridiag_M_l_col,0.0243209
1,mass_mult_l_fib,0.0021481
1,restriction_l_fib,0.00254288
1,solve_tridiag_M_l_fib,0.0129014
1,correction_calculation_fused,0.176436
1,add_level_l,0.000314176
2,pow2p1_to_cpt,0.00204806
2,cpt_to_pow2p1,0.00188941
2,pi_Ql,0.000402464
2,copy_level_l,0.000259488
2,assign_num_level_l,5.1552e-05
2,mass_mult_l_row,0.00162003
2,restriction_l_row,0.00184288
2,solve_tridiag_M_l_row,0.00834154
2,mass_mult_l_col,0.00175533
2,restriction_l_col,0.00194445
2,solve_tridiag_M_l_col,0.00759318
2,mass_mult_l_fib,0.0008088
2,restriction_l_fib,0.00091488
2,solve_tridiag_M_l_fib,0.00410445
2,correction_calculation_fused,0.0676802
2,add_level_l,8.48e-05
3,pow2p1_to_cpt,0.000931008
3,cpt_to_pow2p1,0.000876576
3,pi_Ql,6.2624e-05
3,copy_level_l,6.6944e-05
3,assign_num_level_l,1.6768e-05
3,mass_mult_l_row,0.000682976
3,restriction_l_row,0.000738176
3,solve_tridiag_M_l_row,0.00302374
3,mass_mult_l_col,0.000708256
3,restriction_l_col,0.000775552
3,solve_tridiag_M_l_col,0.00276112
3,mass_mult_l_fib,0.000341408
3,restriction_l_fib,0.000372704
3,solve_tridiag_M_l_fib,0.00147904
3,correction_calculation_fused,0.0302666
3,add_level_l,1.7184e-05
4,pow2p1_to_cpt,0.000434368
4,cpt_to_pow2p1,0.000428448
4,pi_Ql,1.9136e-05
4,copy_level_l,1.7664e-05
4,assign_num_level_l,8.832e-06
4,mass_mult_l_row,0.000311392
4,restriction_l_row,0.000330496
4,solve_tridiag_M_l_row,0.00123098
4,mass_mult_l_col,0.00031696
4,restriction_l_col,0.000342656
4,solve_tridiag_M_l_col,0.00113546
4,mass_mult_l_fib,0.000157792
4,restriction_l_fib,0.000166976
4,solve_tridiag_M_l_fib,0.000608096
4,correction_calculation_fused,0.0144702
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,0.000223552
5,cpt_to_pow2p1,0.000227232
5,pi_Ql,1.8592e-05
5,copy_level_l,9.216e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.000150336
5,restriction_l_row,0.000154848
5,solve_tridiag_M_l_row,0.000509184
5,mass_mult_l_col,0.000150208
5,restriction_l_col,0.000160064
5,solve_tridiag_M_l_col,0.000494304
5,mass_mult_l_fib,7.7792e-05
5,restriction_l_fib,8.1024e-05
5,solve_tridiag_M_l_fib,0.000260448
5,correction_calculation_fused,0.00713294
5,add_level_l,9.696e-06
6,pow2p1_to_cpt,0.000124704
6,cpt_to_pow2p1,0.000126976
6,pi_Ql,1.76e-05
6,copy_level_l,9.184e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,7.7504e-05
6,restriction_l_row,8.1088e-05
6,solve_tridiag_M_l_row,0.000253888
6,mass_mult_l_col,7.6608e-05
6,restriction_l_col,8.1568e-05
6,solve_tridiag_M_l_col,0.000251648
6,mass_mult_l_fib,4.2656e-05
6,restriction_l_fib,4.5184e-05
6,solve_tridiag_M_l_fib,0.000142016
6,correction_calculation_fused,0.00381786
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,7.5648e-05
7,cpt_to_pow2p1,7.4944e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.256e-06
7,assign_num_level_l,8.352e-06
7,mass_mult_l_row,4.432e-05
7,restriction_l_row,4.4128e-05
7,solve_tridiag_M_l_row,0.000137472
7,mass_mult_l_col,4.2624e-05
7,restriction_l_col,4.4736e-05
7,solve_tridiag_M_l_col,0.000135136
7,mass_mult_l_fib,2.5984e-05
7,restriction_l_fib,2.6848e-05
7,solve_tridiag_M_l_fib,8.2496e-05
7,correction_calculation_fused,0.00214145
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.0029065
0,pow2p1_to_org,0.00287072
