0,pow2p1_to_cpt,0.03965
0,cpt_to_pow2p1,0.0794818
0,pi_Ql,0.0287026
0,copy_level_l,0.00288326
0,assign_num_level_l,0.000689216
0,mass_mult_l_row,0.0176278
0,restriction_l_row,0.022993
0,solve_tridiag_M_l_row,0.097836
0,mass_mult_l_col,0.0173352
0,restriction_l_col,0.0190919
0,solve_tridiag_M_l_col,0.0882632
0,mass_mult_l_fib,0.00655146
0,restriction_l_fib,0.00814752
0,solve_tridiag_M_l_fib,0.0448637
0,correction_calculation_fused,0.583867
0,add_level_l,0.00108608
1,pow2p1_to_cpt,0.00839718
1,cpt_to_pow2p1,0.011052
1,pi_Ql,0.00311667
1,copy_level_l,0.000989664
1,assign_num_level_l,0.000191712
1,mass_mult_l_row,0.00474173
1,restriction_l_row,0.00534995
1,solve_tridiag_M_l_row,0.0267456
1,mass_mult_l_col,0.00527005
1,restriction_l_col,0.0057615
1,solve_tridiag_M_l_col,0.0245915
1,mass_mult_l_fib,0.00221056
1,restriction_l_fib,0.002636
1,solve_tridiag_M_l_fib,0.0130789
1,correction_calculation_fused,0.18193
1,add_level_l,0.000330656
2,pow2p1_to_cpt,0.00218883
2,cpt_to_pow2p1,0.0020321
2,pi_Ql,0.000402944
2,copy_level_l,0.000273504
2,assign_num_level_l,5.4912e-05
2,mass_mult_l_row,0.00169347
2,restriction_l_row,0.00191907
2,solve_tridiag_M_l_row,0.00857046
2,mass_mult_l_col,0.00184214
2,restriction_l_col,0.00199302
2,solve_tridiag_M_l_col,0.00781357
2,mass_mult_l_fib,0.000845088
2,restriction_l_fib,0.000962112
2,solve_tridiag_M_l_fib,0.00422192
2,correction_calculation_fused,0.0706927
2,add_level_l,8.384e-05
3,pow2p1_to_cpt,0.000989568
3,cpt_to_pow2p1,0.000931648
3,pi_Ql,6.3552e-05
3,copy_level_l,6.8576e-05
3,assign_num_level_l,1.3696e-05
3,mass_mult_l_row,0.000720032
3,restriction_l_row,0.00078272
3,solve_tridiag_M_l_row,0.0031256
3,mass_mult_l_col,0.000754272
3,restriction_l_col,0.000803008
3,solve_tridiag_M_l_col,0.00285923
3,mass_mult_l_fib,0.000360608
3,restriction_l_fib,0.00039696
3,solve_tridiag_M_l_fib,0.00153926
3,correction_calculation_fused,0.0317869
3,add_level_l,2e-05
4,pow2p1_to_cpt,0.000468832
4,cpt_to_pow2p1,0.000459776
4,pi_Ql,2.0224e-05
4,copy_level_l,1.6704e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000330848
4,restriction_l_row,0.0003528
4,solve_tridiag_M_l_row,0.00128992
4,mass_mult_l_col,0.000338368
4,restriction_l_col,0.000356992
4,solve_tridiag_M_l_col,0.00118938
4,mass_mult_l_fib,0.000166144
4,restriction_l_fib,0.000177184
4,solve_tridiag_M_l_fib,0.00062912
4,correction_calculation_fused,0.0152282
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000235584
5,cpt_to_pow2p1,0.000237984
5,pi_Ql,2e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000158432
5,restriction_l_row,0.000165184
5,solve_tridiag_M_l_row,0.000529376
5,mass_mult_l_col,0.000160384
5,restriction_l_col,0.000167008
5,solve_tridiag_M_l_col,0.000513024
5,mass_mult_l_fib,8.336e-05
5,restriction_l_fib,8.6688e-05
5,solve_tridiag_M_l_fib,0.00027648
5,correction_calculation_fused,0.00757984
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000131712
6,cpt_to_pow2p1,0.0001304
6,pi_Ql,1.8304e-05
6,copy_level_l,9.568e-06
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,8.352e-05
6,restriction_l_row,8.4928e-05
6,solve_tridiag_M_l_row,0.000264896
6,mass_mult_l_col,8.2752e-05
6,restriction_l_col,8.3648e-05
6,solve_tridiag_M_l_col,0.000262112
6,mass_mult_l_fib,4.6048e-05
6,restriction_l_fib,4.7328e-05
6,solve_tridiag_M_l_fib,0.00014592
6,correction_calculation_fused,0.0039708
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,7.8944e-05
7,cpt_to_pow2p1,7.808e-05
7,pi_Ql,1.9648e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,4.7328e-05
7,restriction_l_row,4.6976e-05
7,solve_tridiag_M_l_row,0.000145792
7,mass_mult_l_col,4.6912e-05
7,restriction_l_col,4.6976e-05
7,solve_tridiag_M_l_col,0.000143872
7,mass_mult_l_fib,2.672e-05
7,restriction_l_fib,2.8224e-05
7,solve_tridiag_M_l_fib,8.6112e-05
7,correction_calculation_fused,0.00225819
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.0029017
0,pow2p1_to_org,0.00287741
