8,copy_slice,0.0363563
8,copy_from_slice,0.0208971
8,copy_level_l,5.775e-06
8,assign_num_level_l,9.76e-07
8,mass_mult_l_row,0.000696486
8,restriction_l_row,0.000566706
8,solve_tridiag_M_l_row,0.00150887
8,mass_mult_l_col,4.1e-06
8,restriction_l_col,3.15e-06
8,solve_tridiag_M_l_col,6.462e-06
8,mass_mult_l_fib,3.329e-06
8,restriction_l_fib,1.92e-06
8,solve_tridiag_M_l_fib,4.709e-06
8,subtract_level_l,1.363e-06
8,prolongate_l_row,5.668e-06
8,prolongate_l_col,4.675e-06
8,prolongate_l_fib,6.234e-06
8,assign_num_level_l,1.219e-06
8,subtract_level_l,4.567e-06
7,copy_slice,0.0654004
7,copy_from_slice,0.0404279
7,copy_level_l,2.5978e-05
7,assign_num_level_l,1.236e-06
7,mass_mult_l_row,0.00148998
7,restriction_l_row,0.00132313
7,solve_tridiag_M_l_row,0.00245221
7,mass_mult_l_col,1.7045e-05
7,restriction_l_col,1.2788e-05
7,solve_tridiag_M_l_col,2.2214e-05
7,mass_mult_l_fib,2.7498e-05
7,restriction_l_fib,1.2289e-05
7,solve_tridiag_M_l_fib,8.0746e-05
7,subtract_level_l,4.42e-06
7,prolongate_l_row,2.1443e-05
7,prolongate_l_col,3.0844e-05
7,prolongate_l_fib,2.3158e-05
7,assign_num_level_l,4.312e-06
7,subtract_level_l,2.3365e-05
6,copy_slice,0.123891
6,copy_from_slice,0.0738966
6,copy_level_l,0.00011839
6,assign_num_level_l,4.726e-06
6,mass_mult_l_row,0.00433028
6,restriction_l_row,0.00386351
6,solve_tridiag_M_l_row,0.00682714
6,mass_mult_l_col,0.000102196
6,restriction_l_col,7.0286e-05
6,solve_tridiag_M_l_col,0.000144523
6,mass_mult_l_fib,3.9888e-05
6,restriction_l_fib,3.5256e-05
6,solve_tridiag_M_l_fib,5.5891e-05
6,subtract_level_l,2.1594e-05
6,prolongate_l_row,8.2714e-05
6,prolongate_l_col,0.000191864
6,prolongate_l_fib,0.00019438
6,assign_num_level_l,1.8577e-05
6,subtract_level_l,0.000131027
5,copy_slice,0.241058
5,copy_from_slice,0.135911
5,copy_level_l,0.000520545
5,assign_num_level_l,2.7527e-05
5,mass_mult_l_row,0.0137836
5,restriction_l_row,0.0124656
5,solve_tridiag_M_l_row,0.0185876
5,mass_mult_l_col,0.000455153
5,restriction_l_col,0.00040459
5,solve_tridiag_M_l_col,0.000569983
5,mass_mult_l_fib,0.000223403
5,restriction_l_fib,0.000208972
5,solve_tridiag_M_l_fib,0.000275659
5,subtract_level_l,0.000103
5,prolongate_l_row,0.000225904
5,prolongate_l_col,0.000403564
5,prolongate_l_fib,0.000739558
5,assign_num_level_l,8.652e-05
5,subtract_level_l,0.000626296
4,copy_slice,0.448702
4,copy_from_slice,0.256169
4,copy_level_l,0.00303945
4,assign_num_level_l,0.000490455
4,mass_mult_l_row,0.050092
4,restriction_l_row,0.0443949
4,solve_tridiag_M_l_row,0.0621042
4,mass_mult_l_col,0.00301995
4,restriction_l_col,0.00278356
4,solve_tridiag_M_l_col,0.00323565
4,mass_mult_l_fib,0.00174282
4,restriction_l_fib,0.00148631
4,solve_tridiag_M_l_fib,0.00246235
4,subtract_level_l,0.00057601
4,prolongate_l_row,0.00138359
4,prolongate_l_col,0.00265896
4,prolongate_l_fib,0.00519303
4,assign_num_level_l,0.000417887
4,subtract_level_l,0.00336057
3,copy_slice,0.719293
3,copy_from_slice,0.417091
3,copy_level_l,0.0227017
3,assign_num_level_l,0.00127326
3,mass_mult_l_row,0.1736
3,restriction_l_row,0.169743
3,solve_tridiag_M_l_row,0.203464
3,mass_mult_l_col,0.0209696
3,restriction_l_col,0.0204846
3,solve_tridiag_M_l_col,0.0195497
3,mass_mult_l_fib,0.0105634
3,restriction_l_fib,0.0103566
3,solve_tridiag_M_l_fib,0.01015
3,subtract_level_l,0.00329206
3,prolongate_l_row,0.0102057
3,prolongate_l_col,0.0192356
3,prolongate_l_fib,0.0376698
3,assign_num_level_l,0.00171761
3,subtract_level_l,0.0298801
2,copy_slice,1.49152
2,copy_from_slice,0.932863
2,copy_level_l,0.17659
2,assign_num_level_l,0.0285956
2,mass_mult_l_row,0.64819
2,restriction_l_row,0.60203
2,solve_tridiag_M_l_row,0.559245
2,mass_mult_l_col,0.161787
2,restriction_l_col,0.150727
2,solve_tridiag_M_l_col,0.134917
2,mass_mult_l_fib,0.0810648
2,restriction_l_fib,0.0755425
2,solve_tridiag_M_l_fib,0.0672524
2,subtract_level_l,0.0284506
2,prolongate_l_row,0.0743383
2,prolongate_l_col,0.139371
2,prolongate_l_fib,0.276905
2,assign_num_level_l,0.0312942
2,subtract_level_l,0.250489
1,copy_slice,2.93861
1,copy_from_slice,2.13551
1,copy_level_l,1.19743
1,assign_num_level_l,0.228341
1,mass_mult_l_row,2.55938
1,restriction_l_row,2.34289
1,solve_tridiag_M_l_row,2.04648
1,mass_mult_l_col,1.29213
1,restriction_l_col,1.17636
1,solve_tridiag_M_l_col,1.0735
1,mass_mult_l_fib,0.641684
1,restriction_l_fib,0.587944
1,solve_tridiag_M_l_fib,0.513566
1,subtract_level_l,0.210794
1,prolongate_l_row,0.547625
1,prolongate_l_col,1.10545
1,prolongate_l_fib,2.16602
1,assign_num_level_l,0.255416
1,subtract_level_l,1.64225
