8,copy_slice,0.023832266666666668
8,copy_from_slice,0.0141174
8,copy_level_l,4.4293333333333335e-06
8,assign_num_level_l,7.640000000000001e-07
8,mass_mult_l_row,0.0005484436666666667
8,restriction_l_row,0.0005144336666666667
8,solve_tridiag_M_l_row,0.0009133413333333333
8,mass_mult_l_col,3.6199999999999996e-06
8,restriction_l_col,3.012666666666667e-06
8,solve_tridiag_M_l_col,5.702333333333334e-06
8,mass_mult_l_fib,2.7016666666666665e-06
8,restriction_l_fib,1.8286666666666666e-06
8,solve_tridiag_M_l_fib,4.0233333333333335e-06
8,subtract_level_l,4.451666666666667e-06
8,prolongate_l_row,6.755e-06
8,prolongate_l_col,3.3126666666666667e-06
8,prolongate_l_fib,5.713333333333334e-06
8,assign_num_level_l,1.148e-06
8,subtract_level_l,3.898333333333333e-06
7,copy_slice,0.04379613333333333
7,copy_from_slice,0.0259165
7,copy_level_l,1.6487000000000003e-05
7,assign_num_level_l,8.760000000000001e-07
7,mass_mult_l_row,0.0013238766666666668
7,restriction_l_row,0.00126613
7,solve_tridiag_M_l_row,0.0018943266666666665
7,mass_mult_l_col,1.5049e-05
7,restriction_l_col,1.2342666666666666e-05
7,solve_tridiag_M_l_col,1.9919666666666665e-05
7,mass_mult_l_fib,7.933e-06
7,restriction_l_fib,6.858333333333333e-06
7,solve_tridiag_M_l_fib,1.0975e-05
7,subtract_level_l,4.206333333333334e-06
7,prolongate_l_row,1.1307333333333333e-05
7,prolongate_l_col,1.3985333333333335e-05
7,prolongate_l_fib,2.1723333333333333e-05
7,assign_num_level_l,3.595333333333333e-06
7,subtract_level_l,1.7959666666666667e-05
6,copy_slice,0.0845129
6,copy_from_slice,0.049979300000000004
6,copy_level_l,8.6438e-05
6,assign_num_level_l,4.031666666666667e-06
6,mass_mult_l_row,0.0038837766666666666
6,restriction_l_row,0.003712693333333333
6,solve_tridiag_M_l_row,0.005312803333333334
6,mass_mult_l_col,7.334766666666667e-05
6,restriction_l_col,6.4914e-05
6,solve_tridiag_M_l_col,9.6974e-05
6,mass_mult_l_fib,3.6507e-05
6,restriction_l_fib,3.4215000000000004e-05
6,solve_tridiag_M_l_fib,5.060133333333334e-05
6,subtract_level_l,1.6420333333333333e-05
6,prolongate_l_row,4.167966666666667e-05
6,prolongate_l_col,6.6553e-05
6,prolongate_l_fib,0.00011726766666666668
6,assign_num_level_l,1.3919333333333334e-05
6,subtract_level_l,0.00010233700000000002
5,copy_slice,0.16618266666666667
5,copy_from_slice,0.09831933333333333
5,copy_level_l,0.00039952499999999997
5,assign_num_level_l,2.4063e-05
5,mass_mult_l_row,0.012762333333333334
5,restriction_l_row,0.012170566666666667
5,solve_tridiag_M_l_row,0.014363599999999999
5,mass_mult_l_col,0.00043593233333333336
5,restriction_l_col,0.00040201633333333337
5,solve_tridiag_M_l_col,0.0005029563333333333
5,mass_mult_l_fib,0.00021802699999999998
5,restriction_l_fib,0.000206986
5,solve_tridiag_M_l_fib,0.00024692333333333334
5,subtract_level_l,8.811366666666667e-05
5,prolongate_l_row,0.000210748
5,prolongate_l_col,0.0003923576666666666
5,prolongate_l_fib,0.000745094
5,assign_num_level_l,8.018499999999999e-05
5,subtract_level_l,0.0005668913333333334
4,copy_slice,0.30103466666666673
4,copy_from_slice,0.14902466666666667
4,copy_level_l,0.0019687666666666666
4,assign_num_level_l,0.000195971
4,mass_mult_l_row,0.0453372
4,restriction_l_row,0.043166633333333336
4,solve_tridiag_M_l_row,0.0432333
4,mass_mult_l_col,0.002960493333333333
4,restriction_l_col,0.0027780633333333335
4,solve_tridiag_M_l_col,0.002873483333333333
4,mass_mult_l_fib,0.0014817366666666665
4,restriction_l_fib,0.0014077966666666668
4,solve_tridiag_M_l_fib,0.0014216566666666666
4,subtract_level_l,0.0004360166666666667
4,prolongate_l_row,0.0013474833333333332
4,prolongate_l_col,0.0026292033333333333
4,prolongate_l_fib,0.005116393333333333
4,assign_num_level_l,0.0003374706666666666
4,subtract_level_l,0.0031740866666666663
3,copy_slice,0.5199446666666666
3,copy_from_slice,0.2572666666666667
3,copy_level_l,0.012209733333333334
3,assign_num_level_l,0.0012707433333333333
3,mass_mult_l_row,0.16359766666666667
3,restriction_l_row,0.16074733333333333
3,solve_tridiag_M_l_row,0.14776
3,mass_mult_l_col,0.02077
3,restriction_l_col,0.0207155
3,solve_tridiag_M_l_col,0.0189358
3,mass_mult_l_fib,0.010430700000000001
3,restriction_l_fib,0.010247366666666667
3,solve_tridiag_M_l_fib,0.00944812
3,subtract_level_l,0.00260816
3,prolongate_l_row,0.00961299
3,prolongate_l_col,0.019058433333333333
3,prolongate_l_fib,0.03765833333333333
3,assign_num_level_l,0.0016204233333333333
3,subtract_level_l,0.019120466666666665
2,copy_slice,0.9551196666666666
2,copy_from_slice,0.5437103333333333
2,copy_level_l,0.21185066666666666
2,assign_num_level_l,0.009569353333333334
2,mass_mult_l_row,0.6424743333333333
2,restriction_l_row,0.5997893333333334
2,solve_tridiag_M_l_row,0.5298453333333334
2,mass_mult_l_col,0.161371
2,restriction_l_col,0.150583
2,solve_tridiag_M_l_col,0.13352833333333333
2,mass_mult_l_fib,0.08099206666666667
2,restriction_l_fib,0.0755313
2,solve_tridiag_M_l_fib,0.0668545
2,subtract_level_l,0.015926866666666668
2,prolongate_l_row,0.0698656
2,prolongate_l_col,0.13912633333333335
2,prolongate_l_fib,0.2769973333333333
2,assign_num_level_l,0.011185066666666667
2,subtract_level_l,0.259986
1,copy_slice,1.9071966666666667
1,copy_from_slice,1.2279766666666667
1,copy_level_l,1.2078633333333333
1,assign_num_level_l,0.264225
1,mass_mult_l_row,2.559093333333333
1,restriction_l_row,2.341143333333333
1,solve_tridiag_M_l_row,2.04769
1,mass_mult_l_col,1.2818699999999998
1,restriction_l_col,1.1733233333333333
1,solve_tridiag_M_l_col,1.0202566666666668
1,mass_mult_l_fib,0.6419956666666667
1,restriction_l_fib,0.5875546666666667
1,solve_tridiag_M_l_fib,0.5131683333333333
1,subtract_level_l,0.23303300000000002
1,prolongate_l_row,0.543863
1,prolongate_l_col,1.0859899999999998
1,prolongate_l_fib,2.1650300000000002
1,assign_num_level_l,0.2803906666666666
1,subtract_level_l,1.63429
