0,copy_slice,1.1842633333333332
0,copy_from_slice,0.7469226666666665
0,pi_Ql,3.573553333333333
0,copy_level_l,1.2189333333333334
0,assign_num_level_l,0.28533033333333335
0,mass_mult_l_row,2.5797666666666665
0,restriction_l_row,2.34816
0,solve_tridiag_M_l_row,2.0586966666666666
0,mass_mult_l_col,1.3856533333333332
0,restriction_l_col,1.2479466666666668
0,solve_tridiag_M_l_col,1.1160666666666665
0,mass_mult_l_fib,0.6414203333333334
0,restriction_l_fib,0.5879563333333334
0,solve_tridiag_M_l_fib,0.5127896666666667
0,add_level_l,0.2589113333333333
1,copy_slice,0.6028736666666666
1,copy_from_slice,0.35427433333333336
1,pi_Ql,0.6287073333333334
1,copy_level_l,0.22259700000000002
1,assign_num_level_l,0.019745883333333335
1,mass_mult_l_row,0.6491650000000001
1,restriction_l_row,0.6024066666666666
1,solve_tridiag_M_l_row,0.5305333333333333
1,mass_mult_l_col,0.17492166666666664
1,restriction_l_col,0.15979333333333334
1,solve_tridiag_M_l_col,0.13340966666666668
1,mass_mult_l_fib,0.0809529
1,restriction_l_fib,0.07557166666666666
1,solve_tridiag_M_l_fib,0.06685403333333333
1,add_level_l,0.023789400000000002
2,copy_slice,0.3288766666666667
2,copy_from_slice,0.17288
2,pi_Ql,0.11846866666666667
2,copy_level_l,0.020346
2,assign_num_level_l,0.0012627066666666667
2,mass_mult_l_row,0.16707333333333332
2,restriction_l_row,0.162605
2,solve_tridiag_M_l_row,0.147655
2,mass_mult_l_col,0.022517033333333335
2,restriction_l_col,0.021623566666666667
2,solve_tridiag_M_l_col,0.0192334
2,mass_mult_l_fib,0.0104301
2,restriction_l_fib,0.010252333333333334
2,solve_tridiag_M_l_fib,0.00946012
2,add_level_l,0.0026069033333333334
3,copy_slice,0.192418
3,copy_from_slice,0.08627196666666666
3,pi_Ql,0.027683133333333332
3,copy_level_l,0.00181603
3,assign_num_level_l,0.00018362066666666665
3,mass_mult_l_row,0.04688509999999999
3,restriction_l_row,0.0431813
3,solve_tridiag_M_l_row,0.043340199999999995
3,mass_mult_l_col,0.003189176666666667
3,restriction_l_col,0.0027764833333333333
3,solve_tridiag_M_l_col,0.00288586
3,mass_mult_l_fib,0.0014908466666666668
3,restriction_l_fib,0.0014071266666666668
3,solve_tridiag_M_l_fib,0.0014293566666666666
3,add_level_l,0.00045482333333333335
4,copy_slice,0.11170533333333332
4,copy_from_slice,0.06701030000000001
4,pi_Ql,0.00633049
4,copy_level_l,0.0003538973333333333
4,assign_num_level_l,2.8826333333333336e-05
4,mass_mult_l_row,0.012828399999999998
4,restriction_l_row,0.012143300000000001
4,solve_tridiag_M_l_row,0.014346466666666667
4,mass_mult_l_col,0.000434865
4,restriction_l_col,0.0004018173333333334
4,solve_tridiag_M_l_col,0.0004950820000000001
4,mass_mult_l_fib,0.00021763100000000003
4,restriction_l_fib,0.00020722033333333333
4,solve_tridiag_M_l_fib,0.0002470483333333333
4,add_level_l,8.690333333333335e-05
5,copy_slice,0.05675646666666667
5,copy_from_slice,0.03419563333333333
5,pi_Ql,0.00161679
5,copy_level_l,3.509366666666667e-05
5,assign_num_level_l,4.2153333333333335e-06
5,mass_mult_l_row,0.0039003433333333337
5,restriction_l_row,0.0037245466666666663
5,solve_tridiag_M_l_row,0.005316
5,mass_mult_l_col,7.277166666666667e-05
5,restriction_l_col,6.488e-05
5,solve_tridiag_M_l_col,9.781666666666667e-05
5,mass_mult_l_fib,3.6782e-05
5,restriction_l_fib,3.426833333333333e-05
5,solve_tridiag_M_l_fib,5.0721e-05
5,add_level_l,1.6612666666666668e-05
6,copy_slice,0.0293084
6,copy_from_slice,0.017616133333333332
6,pi_Ql,0.0004981453333333333
6,copy_level_l,6.160666666666667e-06
6,assign_num_level_l,1.0806666666666665e-06
6,mass_mult_l_row,0.0013311533333333332
6,restriction_l_row,0.0012811066666666667
6,solve_tridiag_M_l_row,0.0018892666666666667
6,mass_mult_l_col,1.4665333333333332e-05
6,restriction_l_col,1.241e-05
6,solve_tridiag_M_l_col,1.9869666666666667e-05
6,mass_mult_l_fib,8.269999999999999e-06
6,restriction_l_fib,6.866333333333333e-06
6,solve_tridiag_M_l_fib,1.108e-05
6,add_level_l,4.1759999999999995e-06
7,copy_slice,0.0154527
7,copy_from_slice,0.009441326666666666
7,pi_Ql,0.00019575766666666668
7,copy_level_l,1.6353333333333334e-06
7,assign_num_level_l,6.3e-07
7,mass_mult_l_row,0.0005399766666666667
7,restriction_l_row,0.0005147493333333334
7,solve_tridiag_M_l_row,0.0009074513333333332
7,mass_mult_l_col,3.7696666666666667e-06
7,restriction_l_col,3.0263333333333336e-06
7,solve_tridiag_M_l_col,5.780666666666667e-06
7,mass_mult_l_fib,2.562e-06
7,restriction_l_fib,1.8013333333333334e-06
7,solve_tridiag_M_l_fib,3.846666666666667e-06
7,add_level_l,1.6356666666666669e-06
