0,copy_slice,1.1831833333333333
0,copy_from_slice,0.7472106666666667
0,pi_Ql,3.57301
0,copy_level_l,1.21555
0,assign_num_level_l,0.26704466666666665
0,mass_mult_l_row,2.5594466666666666
0,restriction_l_row,2.3409433333333336
0,solve_tridiag_M_l_row,2.047613333333333
0,mass_mult_l_col,1.2818133333333332
0,restriction_l_col,1.1725199999999998
0,solve_tridiag_M_l_col,1.02137
0,mass_mult_l_fib,0.6418870000000001
0,restriction_l_fib,0.587723
0,solve_tridiag_M_l_fib,0.5128586666666667
0,add_level_l,0.239607
1,copy_slice,0.602092
1,copy_from_slice,0.3540723333333333
1,pi_Ql,0.625564
1,copy_level_l,0.21481433333333333
1,assign_num_level_l,0.014936293333333331
1,mass_mult_l_row,0.6426233333333332
1,restriction_l_row,0.599311
1,solve_tridiag_M_l_row,0.5302186666666667
1,mass_mult_l_col,0.161396
1,restriction_l_col,0.15060366666666666
1,solve_tridiag_M_l_col,0.1335373333333333
1,mass_mult_l_fib,0.08096756666666667
1,restriction_l_fib,0.07553480000000001
1,solve_tridiag_M_l_fib,0.06678473333333333
1,add_level_l,0.019698133333333336
2,copy_slice,0.32908833333333337
2,copy_from_slice,0.17255033333333333
2,pi_Ql,0.11830099999999999
2,copy_level_l,0.015766133333333335
2,assign_num_level_l,0.00126506
2,mass_mult_l_row,0.16360366666666668
2,restriction_l_row,0.16106399999999998
2,solve_tridiag_M_l_row,0.14779966666666666
2,mass_mult_l_col,0.0207228
2,restriction_l_col,0.020433499999999997
2,solve_tridiag_M_l_col,0.018967233333333333
2,mass_mult_l_fib,0.010425499999999999
2,restriction_l_fib,0.0102647
2,solve_tridiag_M_l_fib,0.009459263333333334
2,add_level_l,0.0026104833333333334
3,copy_slice,0.1921103333333333
3,copy_from_slice,0.0863926
3,pi_Ql,0.027659800000000002
3,copy_level_l,0.0018005766666666669
3,assign_num_level_l,0.000185791
3,mass_mult_l_row,0.04558266666666667
3,restriction_l_row,0.04316420000000001
3,solve_tridiag_M_l_row,0.043441633333333333
3,mass_mult_l_col,0.00295624
3,restriction_l_col,0.0027731366666666666
3,solve_tridiag_M_l_col,0.0028871500000000002
3,mass_mult_l_fib,0.001488473333333333
3,restriction_l_fib,0.0014131966666666666
3,solve_tridiag_M_l_fib,0.0014228933333333335
3,add_level_l,0.0004441413333333333
4,copy_slice,0.111669
4,copy_from_slice,0.06704203333333332
4,pi_Ql,0.006331186666666666
4,copy_level_l,0.0003566016666666667
4,assign_num_level_l,2.6992333333333336e-05
4,mass_mult_l_row,0.012803666666666666
4,restriction_l_row,0.012178133333333332
4,solve_tridiag_M_l_row,0.014370933333333334
4,mass_mult_l_col,0.000433578
4,restriction_l_col,0.0004018606666666667
4,solve_tridiag_M_l_col,0.0004954796666666667
4,mass_mult_l_fib,0.000218516
4,restriction_l_fib,0.00020728233333333333
4,solve_tridiag_M_l_fib,0.0002469703333333333
4,add_level_l,8.683666666666666e-05
5,copy_slice,0.056815
5,copy_from_slice,0.03423933333333334
5,pi_Ql,0.00161958
5,copy_level_l,3.572e-05
5,assign_num_level_l,4.184333333333333e-06
5,mass_mult_l_row,0.0038938366666666662
5,restriction_l_row,0.0037036366666666665
5,solve_tridiag_M_l_row,0.0053324
5,mass_mult_l_col,7.323833333333334e-05
5,restriction_l_col,7.4853e-05
5,solve_tridiag_M_l_col,9.799400000000001e-05
5,mass_mult_l_fib,3.7010999999999995e-05
5,restriction_l_fib,3.434066666666667e-05
5,solve_tridiag_M_l_fib,5.063833333333333e-05
5,add_level_l,1.6203666666666665e-05
6,copy_slice,0.0293248
6,copy_from_slice,0.017616466666666667
6,pi_Ql,0.0004929036666666667
6,copy_level_l,5.915e-06
6,assign_num_level_l,1.0463333333333332e-06
6,mass_mult_l_row,0.0013419266666666665
6,restriction_l_row,0.0012666266666666666
6,solve_tridiag_M_l_row,0.0019085666666666667
6,mass_mult_l_col,1.4594333333333332e-05
6,restriction_l_col,1.2325e-05
6,solve_tridiag_M_l_col,1.9896e-05
6,mass_mult_l_fib,8.437333333333333e-06
6,restriction_l_fib,6.884666666666666e-06
6,solve_tridiag_M_l_fib,1.1149666666666666e-05
6,add_level_l,4.161999999999999e-06
7,copy_slice,0.015499566666666667
7,copy_from_slice,0.009413683333333332
7,pi_Ql,0.00019559033333333334
7,copy_level_l,1.6130000000000003e-06
7,assign_num_level_l,6.403333333333333e-07
7,mass_mult_l_row,0.0005422666666666667
7,restriction_l_row,0.000514503
7,solve_tridiag_M_l_row,0.0009222263333333334
7,mass_mult_l_col,3.6390000000000002e-06
7,restriction_l_col,2.993666666666667e-06
7,solve_tridiag_M_l_col,5.762e-06
7,mass_mult_l_fib,2.7416666666666665e-06
7,restriction_l_fib,1.8016666666666666e-06
7,solve_tridiag_M_l_fib,3.849666666666667e-06
7,add_level_l,1.848e-06
