8,pow2p1_to_cpt,0.0
8,cpt_to_pow2p1,0.0
8,copy_level_l,1.2138666666666666e-05
8,assign_num_level_l,1.1178666666666667e-05
8,mass_mult_l_row,0.0
8,restriction_l_row,0.0
8,solve_tridiag_M_l_row,0.0
8,mass_mult_l_col,0.0
8,restriction_l_col,0.0
8,solve_tridiag_M_l_col,0.0
8,mass_mult_l_fib,0.0
8,restriction_l_fib,0.0
8,solve_tridiag_M_l_fib,0.0
8,correction_calculation_fused,0.000739463
8,subtract_level_l,1.1797333333333335e-05
8,prolongate_l_row,0.0
8,prolongate_l_col,0.0
8,prolongate_l_fib,0.0
8,prolongate_caculation_fused,0.00039326000000000004
8,assign_num_level_l,9.653333333333333e-06
8,subtract_level_l,9.343999999999999e-06
7,pow2p1_to_cpt,0.0
7,cpt_to_pow2p1,0.0
7,copy_level_l,1.1872e-05
7,assign_num_level_l,9.578666666666669e-06
7,mass_mult_l_row,0.0
7,restriction_l_row,0.0
7,solve_tridiag_M_l_row,0.0
7,mass_mult_l_col,0.0
7,restriction_l_col,0.0
7,solve_tridiag_M_l_col,0.0
7,mass_mult_l_fib,0.0
7,restriction_l_fib,0.0
7,solve_tridiag_M_l_fib,0.0
7,correction_calculation_fused,0.0010305866666666668
7,subtract_level_l,9.877333333333333e-06
7,prolongate_l_row,0.0
7,prolongate_l_col,0.0
7,prolongate_l_fib,0.0
7,prolongate_caculation_fused,0.0005058206666666668
7,assign_num_level_l,1.0432e-05
7,subtract_level_l,1.0805333333333335e-05
6,pow2p1_to_cpt,0.0
6,cpt_to_pow2p1,0.0
6,copy_level_l,1.2288e-05
6,assign_num_level_l,1.0090666666666666e-05
6,mass_mult_l_row,0.0
6,restriction_l_row,0.0
6,solve_tridiag_M_l_row,0.0
6,mass_mult_l_col,0.0
6,restriction_l_col,0.0
6,solve_tridiag_M_l_col,0.0
6,mass_mult_l_fib,0.0
6,restriction_l_fib,0.0
6,solve_tridiag_M_l_fib,0.0
6,correction_calculation_fused,0.0017753366666666667
6,subtract_level_l,1.1327999999999999e-05
6,prolongate_l_row,0.0
6,prolongate_l_col,0.0
6,prolongate_l_fib,0.0
6,prolongate_caculation_fused,0.0007419229999999999
6,assign_num_level_l,9.770666666666666e-06
6,subtract_level_l,1.0752e-05
5,pow2p1_to_cpt,0.0
5,cpt_to_pow2p1,0.0
5,copy_level_l,2.0906666666666664e-05
5,assign_num_level_l,1.0048000000000001e-05
5,mass_mult_l_row,0.0
5,restriction_l_row,0.0
5,solve_tridiag_M_l_row,0.0
5,mass_mult_l_col,0.0
5,restriction_l_col,0.0
5,solve_tridiag_M_l_col,0.0
5,mass_mult_l_fib,0.0
5,restriction_l_fib,0.0
5,solve_tridiag_M_l_fib,0.0
5,correction_calculation_fused,0.0031908333333333333
5,subtract_level_l,1.216e-05
5,prolongate_l_row,0.0
5,prolongate_l_col,0.0
5,prolongate_l_fib,0.0
5,prolongate_caculation_fused,0.0012131166666666667
5,assign_num_level_l,9.546666666666668e-06
5,subtract_level_l,1.8528e-05
4,pow2p1_to_cpt,0.0
4,cpt_to_pow2p1,0.0
4,copy_level_l,6.652800000000001e-05
4,assign_num_level_l,1.4432e-05
4,mass_mult_l_row,0.0
4,restriction_l_row,0.0
4,solve_tridiag_M_l_row,0.0
4,mass_mult_l_col,0.0
4,restriction_l_col,0.0
4,solve_tridiag_M_l_col,0.0
4,mass_mult_l_fib,0.0
4,restriction_l_fib,0.0
4,solve_tridiag_M_l_fib,0.0
4,correction_calculation_fused,0.006026
4,subtract_level_l,1.8282666666666667e-05
4,prolongate_l_row,0.0
4,prolongate_l_col,0.0
4,prolongate_l_fib,0.0
4,prolongate_caculation_fused,0.0021653666666666665
4,assign_num_level_l,1.8421333333333336e-05
4,subtract_level_l,8.555733333333333e-05
3,pow2p1_to_cpt,0.0
3,cpt_to_pow2p1,0.0
3,copy_level_l,0.0002638826666666667
3,assign_num_level_l,5.0730666666666665e-05
3,mass_mult_l_row,0.0
3,restriction_l_row,0.0
3,solve_tridiag_M_l_row,0.0
3,mass_mult_l_col,0.0
3,restriction_l_col,0.0
3,solve_tridiag_M_l_col,0.0
3,mass_mult_l_fib,0.0
3,restriction_l_fib,0.0
3,solve_tridiag_M_l_fib,0.0
3,correction_calculation_fused,0.011691133333333333
3,subtract_level_l,8.203733333333335e-05
3,prolongate_l_row,0.0
3,prolongate_l_col,0.0
3,prolongate_l_fib,0.0
3,prolongate_caculation_fused,0.004061603333333334
3,assign_num_level_l,5.665066666666666e-05
3,subtract_level_l,0.00031632
2,pow2p1_to_cpt,0.0
2,cpt_to_pow2p1,0.0
2,copy_level_l,0.0009912853333333331
2,assign_num_level_l,0.00018370133333333333
2,mass_mult_l_row,0.0
2,restriction_l_row,0.0
2,solve_tridiag_M_l_row,0.0
2,mass_mult_l_col,0.0
2,restriction_l_col,0.0
2,solve_tridiag_M_l_col,0.0
2,mass_mult_l_fib,0.0
2,restriction_l_fib,0.0
2,solve_tridiag_M_l_fib,0.0
2,correction_calculation_fused,0.03089956666666667
2,subtract_level_l,0.0003191893333333333
2,prolongate_l_row,0.0
2,prolongate_l_col,0.0
2,prolongate_l_fib,0.0
2,prolongate_caculation_fused,0.011357266666666666
2,assign_num_level_l,0.000187648
2,subtract_level_l,0.0010840733333333332
1,pow2p1_to_cpt,0.0
1,cpt_to_pow2p1,0.0
1,copy_level_l,0.00287716
1,assign_num_level_l,0.000685728
1,mass_mult_l_row,0.0
1,restriction_l_row,0.0
1,solve_tridiag_M_l_row,0.0
1,mass_mult_l_col,0.0
1,restriction_l_col,0.0
1,solve_tridiag_M_l_col,0.0
1,mass_mult_l_fib,0.0
1,restriction_l_fib,0.0
1,solve_tridiag_M_l_fib,0.0
1,correction_calculation_fused,0.15378033333333332
1,subtract_level_l,0.0010864333333333333
1,prolongate_l_row,0.0
