0,copy_slice,1.27368
0,copy_from_slice,0.951516
0,pi_Ql,3.90764
0,copy_level_l,1.22412
0,assign_num_level_l,0.229986
0,mass_mult_l_row,2.56082
0,restriction_l_row,2.343
0,solve_tridiag_M_l_row,2.05009
0,mass_mult_l_col,1.28342
0,restriction_l_col,1.17316
0,solve_tridiag_M_l_col,1.02219
0,mass_mult_l_fib,0.642315
0,restriction_l_fib,0.587734
0,solve_tridiag_M_l_fib,0.514344
0,add_level_l,0.207923
1,copy_slice,0.701337
1,copy_from_slice,0.431344
1,pi_Ql,0.632566
1,copy_level_l,0.197719
1,assign_num_level_l,0.0192474
1,mass_mult_l_row,0.643574
1,restriction_l_row,0.600261
1,solve_tridiag_M_l_row,0.532967
1,mass_mult_l_col,0.161634
1,restriction_l_col,0.151011
1,solve_tridiag_M_l_col,0.134947
1,mass_mult_l_fib,0.0809984
1,restriction_l_fib,0.0756551
1,solve_tridiag_M_l_fib,0.0670308
1,add_level_l,0.0234805
2,copy_slice,0.34632
2,copy_from_slice,0.191894
2,pi_Ql,0.119831
2,copy_level_l,0.021417
2,assign_num_level_l,0.00281459
2,mass_mult_l_row,0.164098
2,restriction_l_row,0.161075
2,solve_tridiag_M_l_row,0.150746
2,mass_mult_l_col,0.0207864
2,restriction_l_col,0.0205556
2,solve_tridiag_M_l_col,0.0193444
2,mass_mult_l_fib,0.0105199
2,restriction_l_fib,0.0102654
2,solve_tridiag_M_l_fib,0.00966226
2,add_level_l,0.00377775
3,copy_slice,0.197746
3,copy_from_slice,0.0946957
3,pi_Ql,0.0281222
3,copy_level_l,0.00260505
3,assign_num_level_l,0.000242778
3,mass_mult_l_row,0.0454421
3,restriction_l_row,0.0432555
3,solve_tridiag_M_l_row,0.0443409
3,mass_mult_l_col,0.00296464
3,restriction_l_col,0.00277486
3,solve_tridiag_M_l_col,0.00299539
3,mass_mult_l_fib,0.00148237
3,restriction_l_fib,0.00140814
3,solve_tridiag_M_l_fib,0.00145175
3,add_level_l,0.000434353
4,copy_slice,0.110973
4,copy_from_slice,0.0668043
4,pi_Ql,0.00640134
4,copy_level_l,0.000347183
4,assign_num_level_l,3.0914e-05
4,mass_mult_l_row,0.012823
4,restriction_l_row,0.0122168
4,solve_tridiag_M_l_row,0.0144155
4,mass_mult_l_col,0.000437965
4,restriction_l_col,0.000403015
4,solve_tridiag_M_l_col,0.000499562
4,mass_mult_l_fib,0.000217458
4,restriction_l_fib,0.000207357
4,solve_tridiag_M_l_fib,0.000248371
4,add_level_l,9.2619e-05
5,copy_slice,0.0578766
5,copy_from_slice,0.0346905
5,pi_Ql,0.00169135
5,copy_level_l,3.5502e-05
5,assign_num_level_l,4.374e-06
5,mass_mult_l_row,0.00389741
5,restriction_l_row,0.00369942
5,solve_tridiag_M_l_row,0.00539005
5,mass_mult_l_col,0.000102455
5,restriction_l_col,6.5368e-05
5,solve_tridiag_M_l_col,9.7578e-05
5,mass_mult_l_fib,3.6724e-05
5,restriction_l_fib,3.4355e-05
5,solve_tridiag_M_l_fib,5.1269e-05
5,add_level_l,1.638e-05
6,copy_slice,0.0299682
6,copy_from_slice,0.0179709
6,pi_Ql,0.000503804
6,copy_level_l,5.384e-06
6,assign_num_level_l,1.129e-06
6,mass_mult_l_row,0.00133288
6,restriction_l_row,0.00126846
6,solve_tridiag_M_l_row,0.00191306
6,mass_mult_l_col,1.5181e-05
6,restriction_l_col,1.2375e-05
6,solve_tridiag_M_l_col,1.9816e-05
6,mass_mult_l_fib,7.911e-06
6,restriction_l_fib,6.896e-06
6,solve_tridiag_M_l_fib,1.1272e-05
6,add_level_l,4.314e-06
7,copy_slice,0.0158994
7,copy_from_slice,0.00978709
7,pi_Ql,0.000195891
7,copy_level_l,1.631e-06
7,assign_num_level_l,6.68e-07
7,mass_mult_l_row,0.000541045
7,restriction_l_row,0.000515069
7,solve_tridiag_M_l_row,0.000910565
7,mass_mult_l_col,3.697e-06
7,restriction_l_col,3.028e-06
7,solve_tridiag_M_l_col,5.624e-06
7,mass_mult_l_fib,2.488e-06
7,restriction_l_fib,1.814e-06
7,solve_tridiag_M_l_fib,4.334e-06
7,add_level_l,1.806e-06
