0,copy_slice,1.18985
0,copy_from_slice,0.752656
0,pi_Ql,3.57529
0,copy_level_l,1.20352
0,assign_num_level_l,0.236264
0,mass_mult_l_row,2.5591
0,restriction_l_row,2.34267
0,solve_tridiag_M_l_row,2.04662
0,mass_mult_l_col,1.27123
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.02219
0,mass_mult_l_fib,0.642093
0,restriction_l_fib,0.587499
0,solve_tridiag_M_l_fib,0.513687
0,add_level_l,0.219452
1,copy_slice,0.603825
1,copy_from_slice,0.354987
1,pi_Ql,0.636676
1,copy_level_l,0.196826
1,assign_num_level_l,0.0114275
1,mass_mult_l_row,0.642637
1,restriction_l_row,0.599401
1,solve_tridiag_M_l_row,0.533053
1,mass_mult_l_col,0.160475
1,restriction_l_col,0.150773
1,solve_tridiag_M_l_col,0.134336
1,mass_mult_l_fib,0.0810085
1,restriction_l_fib,0.0755668
1,solve_tridiag_M_l_fib,0.0672676
1,add_level_l,0.0169355
2,copy_slice,0.329856
2,copy_from_slice,0.173336
2,pi_Ql,0.119605
2,copy_level_l,0.0148054
2,assign_num_level_l,0.00125812
2,mass_mult_l_row,0.163959
2,restriction_l_row,0.161011
2,solve_tridiag_M_l_row,0.149549
2,mass_mult_l_col,0.0206699
2,restriction_l_col,0.0204993
2,solve_tridiag_M_l_col,0.019256
2,mass_mult_l_fib,0.0104257
2,restriction_l_fib,0.0102527
2,solve_tridiag_M_l_fib,0.00964552
2,add_level_l,0.00261542
3,copy_slice,0.19243
3,copy_from_slice,0.0866255
3,pi_Ql,0.0279557
3,copy_level_l,0.00181691
3,assign_num_level_l,0.000196284
3,mass_mult_l_row,0.0454735
3,restriction_l_row,0.043275
3,solve_tridiag_M_l_row,0.0443781
3,mass_mult_l_col,0.00294365
3,restriction_l_col,0.00277571
3,solve_tridiag_M_l_col,0.00296442
3,mass_mult_l_fib,0.00147853
3,restriction_l_fib,0.00140754
3,solve_tridiag_M_l_fib,0.00147265
3,add_level_l,0.000440989
4,copy_slice,0.111722
4,copy_from_slice,0.0670927
4,pi_Ql,0.00644794
4,copy_level_l,0.000358932
4,assign_num_level_l,2.9495e-05
4,mass_mult_l_row,0.0128019
4,restriction_l_row,0.012217
4,solve_tridiag_M_l_row,0.0147694
4,mass_mult_l_col,0.000437261
4,restriction_l_col,0.000402131
4,solve_tridiag_M_l_col,0.000512037
4,mass_mult_l_fib,0.000217331
4,restriction_l_fib,0.000207273
4,solve_tridiag_M_l_fib,0.000253391
4,add_level_l,8.7959e-05
5,copy_slice,0.0567657
5,copy_from_slice,0.0341747
5,pi_Ql,0.00164472
5,copy_level_l,3.3651e-05
5,assign_num_level_l,4.531e-06
5,mass_mult_l_row,0.00400506
5,restriction_l_row,0.00369845
5,solve_tridiag_M_l_row,0.00532321
5,mass_mult_l_col,7.3498e-05
5,restriction_l_col,6.5062e-05
5,solve_tridiag_M_l_col,9.7388e-05
5,mass_mult_l_fib,3.6806e-05
5,restriction_l_fib,3.4327e-05
5,solve_tridiag_M_l_fib,5.0771e-05
5,add_level_l,1.6411e-05
6,copy_slice,0.0293734
6,copy_from_slice,0.0176523
6,pi_Ql,0.000502795
6,copy_level_l,6.449e-06
6,assign_num_level_l,1.23e-06
6,mass_mult_l_row,0.00133906
6,restriction_l_row,0.00128168
6,solve_tridiag_M_l_row,0.0018997
6,mass_mult_l_col,1.5043e-05
6,restriction_l_col,1.2336e-05
6,solve_tridiag_M_l_col,2.0551e-05
6,mass_mult_l_fib,8.326e-06
6,restriction_l_fib,6.939e-06
6,solve_tridiag_M_l_fib,1.1513e-05
6,add_level_l,4.249e-06
7,copy_slice,0.0157217
7,copy_from_slice,0.00938374
7,pi_Ql,0.000201445
7,copy_level_l,1.897e-06
7,assign_num_level_l,7.42e-07
7,mass_mult_l_row,0.000547928
7,restriction_l_row,0.000540162
7,solve_tridiag_M_l_row,0.000908814
7,mass_mult_l_col,3.645e-06
7,restriction_l_col,3.005e-06
7,solve_tridiag_M_l_col,5.89e-06
7,mass_mult_l_fib,2.779e-06
7,restriction_l_fib,1.8e-06
7,solve_tridiag_M_l_fib,4.137e-06
7,add_level_l,1.985e-06
