8,copy_slice,0.0372518
8,copy_from_slice,0.021059
8,copy_level_l,6.672e-06
8,assign_num_level_l,7.58e-07
8,mass_mult_l_row,0.000725507
8,restriction_l_row,0.000569965
8,solve_tridiag_M_l_row,0.00164125
8,mass_mult_l_col,4.839e-06
8,restriction_l_col,3.013e-06
8,solve_tridiag_M_l_col,6.217e-06
8,mass_mult_l_fib,3.622e-06
8,restriction_l_fib,1.996e-06
8,solve_tridiag_M_l_fib,5.136e-06
8,subtract_level_l,1.793e-06
8,prolongate_l_row,4.535e-06
8,prolongate_l_col,4.622e-06
8,prolongate_l_fib,5.479e-06
8,assign_num_level_l,9.32e-07
8,subtract_level_l,4.195e-06
7,copy_slice,0.065927
7,copy_from_slice,0.0378335
7,copy_level_l,2.373e-05
7,assign_num_level_l,1.096e-06
7,mass_mult_l_row,0.00164429
7,restriction_l_row,0.00138455
7,solve_tridiag_M_l_row,0.00314876
7,mass_mult_l_col,2.3589e-05
7,restriction_l_col,1.3819e-05
7,solve_tridiag_M_l_col,3.5492e-05
7,mass_mult_l_fib,9.488e-06
7,restriction_l_fib,7.022e-06
7,solve_tridiag_M_l_fib,1.3452e-05
7,subtract_level_l,4.908e-06
7,prolongate_l_row,1.1675e-05
7,prolongate_l_col,1.5313e-05
7,prolongate_l_fib,2.2134e-05
7,assign_num_level_l,3.922e-06
7,subtract_level_l,2.403e-05
6,copy_slice,0.126756
6,copy_from_slice,0.0712782
6,copy_level_l,0.000121958
6,assign_num_level_l,4.5e-06
6,mass_mult_l_row,0.00432768
6,restriction_l_row,0.00383084
6,solve_tridiag_M_l_row,0.00689486
6,mass_mult_l_col,8.0291e-05
6,restriction_l_col,6.5651e-05
6,solve_tridiag_M_l_col,0.000104865
6,mass_mult_l_fib,4.0036e-05
6,restriction_l_fib,3.4804e-05
6,solve_tridiag_M_l_fib,5.3916e-05
6,subtract_level_l,2.1401e-05
6,prolongate_l_row,4.6097e-05
6,prolongate_l_col,7.3657e-05
6,prolongate_l_fib,0.000119993
6,assign_num_level_l,1.8392e-05
6,subtract_level_l,0.000129153
5,copy_slice,0.245153
5,copy_from_slice,0.135979
5,copy_level_l,0.000531148
5,assign_num_level_l,2.6598e-05
5,mass_mult_l_row,0.0132597
5,restriction_l_row,0.012323
5,solve_tridiag_M_l_row,0.0168997
5,mass_mult_l_col,0.000460893
5,restriction_l_col,0.000406201
5,solve_tridiag_M_l_col,0.000564564
5,mass_mult_l_fib,0.000222912
5,restriction_l_fib,0.0002089
5,solve_tridiag_M_l_fib,0.000276749
5,subtract_level_l,9.7828e-05
5,prolongate_l_row,0.000222756
5,prolongate_l_col,0.000406399
5,prolongate_l_fib,0.000770853
5,assign_num_level_l,0.000129691
5,subtract_level_l,0.000858832
4,copy_slice,0.451096
4,copy_from_slice,0.258056
4,copy_level_l,0.00238163
4,assign_num_level_l,0.000332152
4,mass_mult_l_row,0.0502702
4,restriction_l_row,0.0444399
4,solve_tridiag_M_l_row,0.0642016
4,mass_mult_l_col,0.00305183
4,restriction_l_col,0.00287318
4,solve_tridiag_M_l_col,0.00321467
4,mass_mult_l_fib,0.0015113
4,restriction_l_fib,0.00141311
4,solve_tridiag_M_l_fib,0.00150805
4,subtract_level_l,0.000582422
4,prolongate_l_row,0.00138293
4,prolongate_l_col,0.00273754
4,prolongate_l_fib,0.00515179
4,assign_num_level_l,0.00044067
4,subtract_level_l,0.00361874
3,copy_slice,0.717515
3,copy_from_slice,0.422644
3,copy_level_l,0.0356011
3,assign_num_level_l,0.00127321
3,mass_mult_l_row,0.174285
3,restriction_l_row,0.170037
3,solve_tridiag_M_l_row,0.206606
3,mass_mult_l_col,0.0207656
3,restriction_l_col,0.0204531
3,solve_tridiag_M_l_col,0.0196568
3,mass_mult_l_fib,0.0106522
3,restriction_l_fib,0.0105388
3,solve_tridiag_M_l_fib,0.0107745
3,subtract_level_l,0.0034612
3,prolongate_l_row,0.00986455
3,prolongate_l_col,0.0191659
3,prolongate_l_fib,0.0376898
3,assign_num_level_l,0.00173222
3,subtract_level_l,0.039588
2,copy_slice,1.36844
2,copy_from_slice,0.8405
2,copy_level_l,0.225554
2,assign_num_level_l,0.0374896
2,mass_mult_l_row,0.661204
2,restriction_l_row,0.60707
2,solve_tridiag_M_l_row,0.635341
2,mass_mult_l_col,0.161191
2,restriction_l_col,0.150711
2,solve_tridiag_M_l_col,0.136244
2,mass_mult_l_fib,0.081783
2,restriction_l_fib,0.0758313
2,solve_tridiag_M_l_fib,0.0704461
2,subtract_level_l,0.0386409
2,prolongate_l_row,0.0741735
2,prolongate_l_col,0.138735
2,prolongate_l_fib,0.27686
2,assign_num_level_l,0.0362786
2,subtract_level_l,0.277123
1,copy_slice,2.67915
1,copy_from_slice,1.76467
1,copy_level_l,1.21
1,assign_num_level_l,0.285195
1,mass_mult_l_row,2.58503
1,restriction_l_row,2.35876
1,solve_tridiag_M_l_row,2.17982
1,mass_mult_l_col,1.27292
1,restriction_l_col,1.1729
1,solve_tridiag_M_l_col,1.03553
1,mass_mult_l_fib,0.641811
1,restriction_l_fib,0.58793
1,solve_tridiag_M_l_fib,0.513727
1,subtract_level_l,0.240488
1,prolongate_l_row,0.54679
1,prolongate_l_col,1.09952
1,prolongate_l_fib,2.16537
1,assign_num_level_l,0.29963
1,subtract_level_l,1.60868
