0,copy_slice,2.51717
0,copy_from_slice,1.07034
0,pi_Ql,4.1707
0,copy_level_l,1.22113
0,assign_num_level_l,0.234079
0,mass_mult_l_row,2.56274
0,restriction_l_row,2.34321
0,solve_tridiag_M_l_row,2.04625
0,mass_mult_l_col,1.27467
0,restriction_l_col,1.17293
0,solve_tridiag_M_l_col,1.02183
0,mass_mult_l_fib,0.642709
0,restriction_l_fib,0.587268
0,solve_tridiag_M_l_fib,0.513368
0,add_level_l,0.216024
1,copy_slice,1.25477
1,copy_from_slice,0.522368
1,pi_Ql,0.768347
1,copy_level_l,0.18877
1,assign_num_level_l,0.00956963
1,mass_mult_l_row,0.644403
1,restriction_l_row,0.600131
1,solve_tridiag_M_l_row,0.534011
1,mass_mult_l_col,0.161439
1,restriction_l_col,0.150666
1,solve_tridiag_M_l_col,0.134946
1,mass_mult_l_fib,0.08113
1,restriction_l_fib,0.0755629
1,solve_tridiag_M_l_fib,0.0673647
1,add_level_l,0.0176256
2,copy_slice,0.445712
2,copy_from_slice,0.188516
2,pi_Ql,0.151508
2,copy_level_l,0.0130965
2,assign_num_level_l,0.00126416
2,mass_mult_l_row,0.164586
2,restriction_l_row,0.161113
2,solve_tridiag_M_l_row,0.150298
2,mass_mult_l_col,0.0208129
2,restriction_l_col,0.0204659
2,solve_tridiag_M_l_col,0.0192873
2,mass_mult_l_fib,0.0105989
2,restriction_l_fib,0.0102627
2,solve_tridiag_M_l_fib,0.00961906
2,add_level_l,0.00311313
3,copy_slice,0.275212
3,copy_from_slice,0.0936408
3,pi_Ql,0.0369218
3,copy_level_l,0.00225355
3,assign_num_level_l,0.000241326
3,mass_mult_l_row,0.0455433
3,restriction_l_row,0.0431494
3,solve_tridiag_M_l_row,0.0447921
3,mass_mult_l_col,0.00295417
3,restriction_l_col,0.0027746
3,solve_tridiag_M_l_col,0.00298342
3,mass_mult_l_fib,0.00148117
3,restriction_l_fib,0.00140815
3,solve_tridiag_M_l_fib,0.0014729
3,add_level_l,0.000582974
4,copy_slice,0.176207
4,copy_from_slice,0.0696783
4,pi_Ql,0.00872873
4,copy_level_l,0.000403318
4,assign_num_level_l,2.9905e-05
4,mass_mult_l_row,0.0126689
4,restriction_l_row,0.0121554
4,solve_tridiag_M_l_row,0.0149633
4,mass_mult_l_col,0.000441629
4,restriction_l_col,0.000402043
4,solve_tridiag_M_l_col,0.000523416
4,mass_mult_l_fib,0.000217616
4,restriction_l_fib,0.000207448
4,solve_tridiag_M_l_fib,0.000260719
4,add_level_l,8.8725e-05
5,copy_slice,0.091031
5,copy_from_slice,0.0360929
5,pi_Ql,0.00224323
5,copy_level_l,3.7743e-05
5,assign_num_level_l,4.4e-06
5,mass_mult_l_row,0.0038722
5,restriction_l_row,0.0036956
5,solve_tridiag_M_l_row,0.00530561
5,mass_mult_l_col,7.6187e-05
5,restriction_l_col,6.4682e-05
5,solve_tridiag_M_l_col,9.6858e-05
5,mass_mult_l_fib,3.694e-05
5,restriction_l_fib,3.4338e-05
5,solve_tridiag_M_l_fib,5.104e-05
5,add_level_l,1.6378e-05
6,copy_slice,0.0477526
6,copy_from_slice,0.0181449
6,pi_Ql,0.000660688
6,copy_level_l,5.882e-06
6,assign_num_level_l,1.199e-06
6,mass_mult_l_row,0.00134769
6,restriction_l_row,0.00126886
6,solve_tridiag_M_l_row,0.00191892
6,mass_mult_l_col,1.5485e-05
6,restriction_l_col,1.2358e-05
6,solve_tridiag_M_l_col,2.0046e-05
6,mass_mult_l_fib,7.932e-06
6,restriction_l_fib,6.943e-06
6,solve_tridiag_M_l_fib,1.0952e-05
6,add_level_l,4.34e-06
7,copy_slice,0.0233349
7,copy_from_slice,0.00957249
7,pi_Ql,0.000256244
7,copy_level_l,1.75e-06
7,assign_num_level_l,8.04e-07
7,mass_mult_l_row,0.000594264
7,restriction_l_row,0.000540528
7,solve_tridiag_M_l_row,0.000923959
7,mass_mult_l_col,3.784e-06
7,restriction_l_col,3.038e-06
7,solve_tridiag_M_l_col,5.734e-06
7,mass_mult_l_fib,2.566e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,3.969e-06
7,add_level_l,1.553e-06
