8,pow2p1_to_cpt,0.00014512
8,cpt_to_pow2p1,0.0001376
8,copy_level_l,2.6528e-05
8,assign_num_level_l,1.7408e-05
8,mass_mult_l_row,5.2096e-05
8,restriction_l_row,5.584e-05
8,solve_tridiag_M_l_row,0.000170848
8,mass_mult_l_col,5.1584e-05
8,restriction_l_col,6.1184e-05
8,solve_tridiag_M_l_col,0.00014608
8,mass_mult_l_fib,2.5696e-05
8,restriction_l_fib,2.6304e-05
8,solve_tridiag_M_l_fib,8.192e-05
8,correction_calculation_fused,0.00243889
8,subtract_level_l,1.5744e-05
8,prolongate_l_row,3.2992e-05
8,prolongate_l_col,3.3568e-05
8,prolongate_l_fib,4.384e-05
8,prolongate_caculation_fused,0.000790115
8,assign_num_level_l,8.832e-06
8,subtract_level_l,8.992e-06
7,pow2p1_to_cpt,0.000240608
7,cpt_to_pow2p1,0.000237888
7,copy_level_l,1.1488e-05
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,7.7696e-05
7,restriction_l_row,8.5664e-05
7,solve_tridiag_M_l_row,0.000264608
7,mass_mult_l_col,7.7216e-05
7,restriction_l_col,8.2368e-05
7,solve_tridiag_M_l_col,0.000249632
7,mass_mult_l_fib,4.2112e-05
7,restriction_l_fib,4.384e-05
7,solve_tridiag_M_l_fib,0.000136768
7,correction_calculation_fused,0.00415951
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.3104e-05
7,prolongate_l_col,4.4032e-05
7,prolongate_l_fib,7.7504e-05
7,prolongate_caculation_fused,0.00135132
7,assign_num_level_l,8.896e-06
7,subtract_level_l,9.664e-06
6,pow2p1_to_cpt,0.0004432
6,cpt_to_pow2p1,0.000444576
6,copy_level_l,1.1136e-05
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0.000146816
6,restriction_l_row,0.000164768
6,solve_tridiag_M_l_row,0.00053232
6,mass_mult_l_col,0.000149696
6,restriction_l_col,0.00015872
6,solve_tridiag_M_l_col,0.000477824
6,mass_mult_l_fib,7.6288e-05
6,restriction_l_fib,8.1504e-05
6,solve_tridiag_M_l_fib,0.000256224
6,correction_calculation_fused,0.00782034
6,subtract_level_l,9.824e-06
6,prolongate_l_row,7.7184e-05
6,prolongate_l_col,7.7632e-05
6,prolongate_l_fib,0.000147744
6,prolongate_caculation_fused,0.00249589
6,assign_num_level_l,8.992e-06
6,subtract_level_l,9.344e-06
5,pow2p1_to_cpt,0.00085392
5,cpt_to_pow2p1,0.000849344
5,copy_level_l,1.9712e-05
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.00031232
5,restriction_l_row,0.000355552
5,solve_tridiag_M_l_row,0.00129178
5,mass_mult_l_col,0.000317152
5,restriction_l_col,0.00033744
5,solve_tridiag_M_l_col,0.00112749
5,mass_mult_l_fib,0.000156096
5,restriction_l_fib,0.000167136
5,solve_tridiag_M_l_fib,0.000596032
5,correction_calculation_fused,0.0158113
5,subtract_level_l,1.0432e-05
5,prolongate_l_row,0.000146784
5,prolongate_l_col,0.000147936
5,prolongate_l_fib,0.000289216
5,prolongate_caculation_fused,0.00478791
5,assign_num_level_l,9.12e-06
5,subtract_level_l,1.6928e-05
4,pow2p1_to_cpt,0.00178291
4,cpt_to_pow2p1,0.00166634
4,copy_level_l,7.1008e-05
4,assign_num_level_l,1.6384e-05
4,mass_mult_l_row,0.00067936
4,restriction_l_row,0.000830048
4,solve_tridiag_M_l_row,0.00326397
4,mass_mult_l_col,0.000717824
4,restriction_l_col,0.000770144
4,solve_tridiag_M_l_col,0.00273709
4,mass_mult_l_fib,0.000338496
4,restriction_l_fib,0.000376736
4,solve_tridiag_M_l_fib,0.00147824
4,correction_calculation_fused,0.0330807
4,subtract_level_l,1.6864e-05
4,prolongate_l_row,0.000282624
4,prolongate_l_col,0.000286272
4,prolongate_l_fib,0.000560032
4,prolongate_caculation_fused,0.00934863
4,assign_num_level_l,1.6672e-05
4,subtract_level_l,8.7296e-05
3,pow2p1_to_cpt,0.00404214
3,cpt_to_pow2p1,0.00341923
3,copy_level_l,0.000268992
3,assign_num_level_l,5.568e-05
3,mass_mult_l_row,0.00161974
3,restriction_l_row,0.00224096
3,solve_tridiag_M_l_row,0.00957731
3,mass_mult_l_col,0.00176835
3,restriction_l_col,0.00193862
3,solve_tridiag_M_l_col,0.00753875
3,mass_mult_l_fib,0.000802752
3,restriction_l_fib,0.000922304
3,solve_tridiag_M_l_fib,0.00410461
3,correction_calculation_fused,0.0741202
3,subtract_level_l,8.5696e-05
3,prolongate_l_row,0.000560608
3,prolongate_l_col,0.000566912
3,prolongate_l_fib,0.00110413
3,prolongate_caculation_fused,0.0188478
3,assign_num_level_l,5.2192e-05
3,subtract_level_l,0.000320704
2,pow2p1_to_cpt,0.0137391
2,cpt_to_pow2p1,0.0169088
2,copy_level_l,0.000994528
2,assign_num_level_l,0.000190272
2,mass_mult_l_row,0.00457322
2,restriction_l_row,0.00741088
2,solve_tridiag_M_l_row,0.0313233
2,mass_mult_l_col,0.00510192
2,restriction_l_col,0.00562707
2,solve_tridiag_M_l_col,0.0239901
2,mass_mult_l_fib,0.00213658
2,restriction_l_fib,0.00256029
2,solve_tridiag_M_l_fib,0.0128601
2,correction_calculation_fused,0.192555
2,subtract_level_l,0.000327392
2,prolongate_l_row,0.00117629
2,prolongate_l_col,0.00125174
2,prolongate_l_fib,0.002332
2,prolongate_caculation_fused,0.0430809
2,assign_num_level_l,0.000184704
2,subtract_level_l,0.0010857
1,pow2p1_to_cpt,0.0595089
1,cpt_to_pow2p1,0.117785
1,copy_level_l,0.00287174
1,assign_num_level_l,0.000687168
1,mass_mult_l_row,0.0165036
1,restriction_l_row,0.0212323
1,solve_tridiag_M_l_row,0.0902852
1,mass_mult_l_col,0.0159815
1,restriction_l_col,0.0176772
1,solve_tridiag_M_l_col,0.0814223
1,mass_mult_l_fib,0.00638957
1,restriction_l_fib,0.00798634
1,solve_tridiag_M_l_fib,0.0442825
1,correction_calculation_fused,0.571214
1,subtract_level_l,0.00108374
1,prolongate_l_row,0.00292848
1,prolongate_l_col,0.0036255
1,prolongate_l_fib,0.00640438
1,prolongate_caculation_fused,0.128929
1,assign_num_level_l,0.000687808
