8,pow2p1_to_cpt,0.000144352
8,cpt_to_pow2p1,0.000140256
8,copy_level_l,1.9392e-05
8,assign_num_level_l,2.368e-05
8,mass_mult_l_row,5.5456e-05
8,restriction_l_row,5.9008e-05
8,solve_tridiag_M_l_row,0.000155552
8,mass_mult_l_col,6.0704e-05
8,restriction_l_col,5.9488e-05
8,solve_tridiag_M_l_col,0.000173792
8,mass_mult_l_fib,2.784e-05
8,restriction_l_fib,2.9792e-05
8,solve_tridiag_M_l_fib,8.8512e-05
8,correction_calculation_fused,0.00254058
8,subtract_level_l,1.7088e-05
8,prolongate_l_row,3.6064e-05
8,prolongate_l_col,2.8448e-05
8,prolongate_l_fib,4.5664e-05
8,prolongate_caculation_fused,0.00081772
8,assign_num_level_l,9.184e-06
8,subtract_level_l,8.832e-06
7,pow2p1_to_cpt,0.00023952
7,cpt_to_pow2p1,0.00023968
7,copy_level_l,1.2032e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.4384e-05
7,restriction_l_row,9.1136e-05
7,solve_tridiag_M_l_row,0.000277536
7,mass_mult_l_col,8.1984e-05
7,restriction_l_col,9.0848e-05
7,solve_tridiag_M_l_col,0.000270464
7,mass_mult_l_fib,4.5792e-05
7,restriction_l_fib,4.8832e-05
7,solve_tridiag_M_l_fib,0.000150208
7,correction_calculation_fused,0.00433162
7,subtract_level_l,9.344e-06
7,prolongate_l_row,4.4608e-05
7,prolongate_l_col,4.5984e-05
7,prolongate_l_fib,8.2048e-05
7,prolongate_caculation_fused,0.00138425
7,assign_num_level_l,8.672e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.000450784
6,cpt_to_pow2p1,0.000450752
6,copy_level_l,1.1616e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0.000157568
6,restriction_l_row,0.000171328
6,solve_tridiag_M_l_row,0.000550528
6,mass_mult_l_col,0.000158976
6,restriction_l_col,0.00017504
6,solve_tridiag_M_l_col,0.00053312
6,mass_mult_l_fib,8.2592e-05
6,restriction_l_fib,8.8608e-05
6,solve_tridiag_M_l_fib,0.000285248
6,correction_calculation_fused,0.00812815
6,subtract_level_l,9.92e-06
6,prolongate_l_row,8.1376e-05
6,prolongate_l_col,8.1728e-05
6,prolongate_l_fib,0.000153568
6,prolongate_caculation_fused,0.0025491
6,assign_num_level_l,9.408e-06
6,subtract_level_l,9.856e-06
5,pow2p1_to_cpt,0.000901728
5,cpt_to_pow2p1,0.000882784
5,copy_level_l,2.0384e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.00033296
5,restriction_l_row,0.000366816
5,solve_tridiag_M_l_row,0.00134301
5,mass_mult_l_col,0.00033248
5,restriction_l_col,0.000372896
5,solve_tridiag_M_l_col,0.00126102
5,mass_mult_l_fib,0.000164448
5,restriction_l_fib,0.000185568
5,solve_tridiag_M_l_fib,0.000670624
5,correction_calculation_fused,0.0164716
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.000154528
5,prolongate_l_col,0.000156256
5,prolongate_l_fib,0.000298688
5,prolongate_caculation_fused,0.00492393
5,assign_num_level_l,9.376e-06
5,subtract_level_l,1.7408e-05
4,pow2p1_to_cpt,0.00187606
4,cpt_to_pow2p1,0.00171997
4,copy_level_l,6.736e-05
4,assign_num_level_l,1.76e-05
4,mass_mult_l_row,0.000717024
4,restriction_l_row,0.000853984
4,solve_tridiag_M_l_row,0.00338851
4,mass_mult_l_col,0.000743104
4,restriction_l_col,0.00087568
4,solve_tridiag_M_l_col,0.00312838
4,mass_mult_l_fib,0.000355488
4,restriction_l_fib,0.000431616
4,solve_tridiag_M_l_fib,0.00152893
4,correction_calculation_fused,0.0346512
4,subtract_level_l,1.8464e-05
4,prolongate_l_row,0.000300896
4,prolongate_l_col,0.000303904
4,prolongate_l_fib,0.000591296
4,prolongate_caculation_fused,0.00971075
4,assign_num_level_l,1.6864e-05
4,subtract_level_l,8.0704e-05
3,pow2p1_to_cpt,0.00418397
3,cpt_to_pow2p1,0.0035431
3,copy_level_l,0.000264608
3,assign_num_level_l,5.3728e-05
3,mass_mult_l_row,0.00168858
3,restriction_l_row,0.00229638
3,solve_tridiag_M_l_row,0.00971386
3,mass_mult_l_col,0.00182483
3,restriction_l_col,0.00198781
3,solve_tridiag_M_l_col,0.00775885
3,mass_mult_l_fib,0.000836704
3,restriction_l_fib,0.00094992
3,solve_tridiag_M_l_fib,0.00418448
3,correction_calculation_fused,0.0760786
3,subtract_level_l,8.176e-05
3,prolongate_l_row,0.000586624
3,prolongate_l_col,0.000596896
3,prolongate_l_fib,0.0011544
3,prolongate_caculation_fused,0.0194979
3,assign_num_level_l,5.408e-05
3,subtract_level_l,0.000312
2,pow2p1_to_cpt,0.0142342
2,cpt_to_pow2p1,0.0172297
2,copy_level_l,0.000993312
2,assign_num_level_l,0.00018768
2,mass_mult_l_row,0.00472515
2,restriction_l_row,0.00750886
2,solve_tridiag_M_l_row,0.031688
2,mass_mult_l_col,0.00523658
2,restriction_l_col,0.00573398
2,solve_tridiag_M_l_col,0.0245334
2,mass_mult_l_fib,0.00219616
2,restriction_l_fib,0.00260048
2,solve_tridiag_M_l_fib,0.0130093
2,correction_calculation_fused,0.196975
2,subtract_level_l,0.00031552
2,prolongate_l_row,0.00122438
2,prolongate_l_col,0.00130525
2,prolongate_l_fib,0.00241021
2,prolongate_caculation_fused,0.0445581
2,assign_num_level_l,0.000187712
2,subtract_level_l,0.00108666
1,pow2p1_to_cpt,0.0605923
1,cpt_to_pow2p1,0.118529
1,copy_level_l,0.00287642
1,assign_num_level_l,0.000686592
1,mass_mult_l_row,0.0167591
1,restriction_l_row,0.0222718
1,solve_tridiag_M_l_row,0.0913274
1,mass_mult_l_col,0.0163244
1,restriction_l_col,0.0179201
1,solve_tridiag_M_l_col,0.082575
1,mass_mult_l_fib,0.00651645
1,restriction_l_fib,0.0080792
1,solve_tridiag_M_l_fib,0.0447462
1,correction_calculation_fused,0.58299
1,subtract_level_l,0.00108518
1,prolongate_l_row,0.00300746
1,prolongate_l_col,0.00372762
1,prolongate_l_fib,0.006604
1,prolongate_caculation_fused,0.131931
1,assign_num_level_l,0.000691072
1,subtract_level_l,0.00430403
0,org_to_pow2p1,0.00290003
0,pow2p1_to_org,0.00287597
