0,pow2p1_to_cpt,0.0392585
0,cpt_to_pow2p1,0.0791164
0,pi_Ql,0.0287059
0,copy_level_l,0.00287213
0,assign_num_level_l,0.000685024
0,mass_mult_l_row,0.0170637
0,restriction_l_row,0.022151
0,solve_tridiag_M_l_row,0.0943228
0,mass_mult_l_col,0.0167732
0,restriction_l_col,0.0183638
0,solve_tridiag_M_l_col,0.0851641
0,mass_mult_l_fib,0.00640454
0,restriction_l_fib,0.00800275
0,solve_tridiag_M_l_fib,0.0443825
0,correction_calculation_fused,0.565264
0,add_level_l,0.00108678
1,pow2p1_to_cpt,0.00817635
1,cpt_to_pow2p1,0.0108114
1,pi_Ql,0.00311267
1,copy_level_l,0.00098992
1,assign_num_level_l,0.00018928
1,mass_mult_l_row,0.0045759
1,restriction_l_row,0.00521946
1,solve_tridiag_M_l_row,0.0263658
1,mass_mult_l_col,0.00516432
1,restriction_l_col,0.00562643
1,solve_tridiag_M_l_col,0.0241345
1,mass_mult_l_fib,0.0021456
1,restriction_l_fib,0.00257114
1,solve_tridiag_M_l_fib,0.0128665
1,correction_calculation_fused,0.176306
1,add_level_l,0.000323936
2,pow2p1_to_cpt,0.0020841
2,cpt_to_pow2p1,0.00192109
2,pi_Ql,0.000402336
2,copy_level_l,0.000262848
2,assign_num_level_l,5.2736e-05
2,mass_mult_l_row,0.00162678
2,restriction_l_row,0.00185606
2,solve_tridiag_M_l_row,0.00837091
2,mass_mult_l_col,0.0017824
2,restriction_l_col,0.00193693
2,solve_tridiag_M_l_col,0.00757376
2,mass_mult_l_fib,0.000807712
2,restriction_l_fib,0.00092624
2,solve_tridiag_M_l_fib,0.00410496
2,correction_calculation_fused,0.0678665
2,add_level_l,7.968e-05
3,pow2p1_to_cpt,0.000940704
3,cpt_to_pow2p1,0.00088704
3,pi_Ql,6.3008e-05
3,copy_level_l,6.512e-05
3,assign_num_level_l,1.4688e-05
3,mass_mult_l_row,0.00068288
3,restriction_l_row,0.00075104
3,solve_tridiag_M_l_row,0.00301626
3,mass_mult_l_col,0.00072704
3,restriction_l_col,0.000773408
3,solve_tridiag_M_l_col,0.00275811
3,mass_mult_l_fib,0.000343808
3,restriction_l_fib,0.000379328
3,solve_tridiag_M_l_fib,0.00148582
3,correction_calculation_fused,0.0303319
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,0.000443904
4,cpt_to_pow2p1,0.000435776
4,pi_Ql,1.9456e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0.000330272
4,restriction_l_row,0.000336512
4,solve_tridiag_M_l_row,0.00123206
4,mass_mult_l_col,0.000321152
4,restriction_l_col,0.000337792
4,solve_tridiag_M_l_col,0.00113517
4,mass_mult_l_fib,0.000157088
4,restriction_l_fib,0.000167328
4,solve_tridiag_M_l_fib,0.000601504
4,correction_calculation_fused,0.0144561
4,add_level_l,1.04e-05
5,pow2p1_to_cpt,0.000228224
5,cpt_to_pow2p1,0.000228608
5,pi_Ql,1.9552e-05
5,copy_level_l,9.344e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000150624
5,restriction_l_row,0.000157216
5,solve_tridiag_M_l_row,0.000507616
5,mass_mult_l_col,0.000153536
5,restriction_l_col,0.000158496
5,solve_tridiag_M_l_col,0.000487648
5,mass_mult_l_fib,7.744e-05
5,restriction_l_fib,8.2272e-05
5,solve_tridiag_M_l_fib,0.000260896
5,correction_calculation_fused,0.00716895
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000128448
6,cpt_to_pow2p1,0.000127392
6,pi_Ql,1.7696e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,7.7024e-05
6,restriction_l_row,8.048e-05
6,solve_tridiag_M_l_row,0.000254272
6,mass_mult_l_col,7.792e-05
6,restriction_l_col,8.1024e-05
6,solve_tridiag_M_l_col,0.000248672
6,mass_mult_l_fib,4.2112e-05
6,restriction_l_fib,4.3904e-05
6,solve_tridiag_M_l_fib,0.00013808
6,correction_calculation_fused,0.00379375
6,add_level_l,8.64e-06
7,pow2p1_to_cpt,7.7088e-05
7,cpt_to_pow2p1,7.6096e-05
7,pi_Ql,1.9008e-05
7,copy_level_l,8.448e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.4704e-05
7,restriction_l_row,4.4832e-05
7,solve_tridiag_M_l_row,0.000141024
7,mass_mult_l_col,4.4864e-05
7,restriction_l_col,4.5216e-05
7,solve_tridiag_M_l_col,0.000136064
7,mass_mult_l_fib,2.56e-05
7,restriction_l_fib,2.6784e-05
7,solve_tridiag_M_l_fib,8.0992e-05
7,correction_calculation_fused,0.00215465
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00289728
0,pow2p1_to_org,0.00287357
