0,pow2p1_to_cpt,0.00287667
0,cpt_to_pow2p1,0.00287219
0,pi_Ql,0.028663
0,copy_level_l,0.00287651
0,assign_num_level_l,0.00068896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158002
0,add_level_l,0.00108746
1,pow2p1_to_cpt,0.000528544
1,cpt_to_pow2p1,0.000840224
1,pi_Ql,0.00329072
1,copy_level_l,0.00099056
1,assign_num_level_l,0.000184032
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294793
1,add_level_l,0.000326144
2,pow2p1_to_cpt,0.000123584
2,cpt_to_pow2p1,0.000210112
2,pi_Ql,0.000424512
2,copy_level_l,0.000264832
2,assign_num_level_l,5.0144e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111296
2,add_level_l,8.9568e-05
3,pow2p1_to_cpt,4.048e-05
3,cpt_to_pow2p1,6.112e-05
3,pi_Ql,6.6656e-05
3,copy_level_l,6.7488e-05
3,assign_num_level_l,1.6192e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567722
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,1.2704e-05
4,cpt_to_pow2p1,1.2864e-05
4,pi_Ql,2.112e-05
4,copy_level_l,1.8848e-05
4,assign_num_level_l,9.952e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029049
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0688e-05
5,cpt_to_pow2p1,9.44e-06
5,pi_Ql,2.048e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153234
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.2e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.9264e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000858961
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.0368e-05
7,cpt_to_pow2p1,9.792e-06
7,pi_Ql,2.0256e-05
7,copy_level_l,9.408e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000523055
7,add_level_l,1.0784e-05
0,org_to_pow2p1,0.00290918
0,pow2p1_to_org,0.00287722
