8,copy_slice,0.0368282
8,copy_from_slice,0.0213308
8,copy_level_l,1.1072e-05
8,assign_num_level_l,1.088e-06
8,mass_mult_l_row,0.000558172
8,restriction_l_row,0.000524979
8,solve_tridiag_M_l_row,0.00102633
8,mass_mult_l_col,4.697e-06
8,restriction_l_col,3.086e-06
8,solve_tridiag_M_l_col,6.139e-06
8,mass_mult_l_fib,1.7483e-05
8,restriction_l_fib,5.985e-06
8,solve_tridiag_M_l_fib,3.3887e-05
8,subtract_level_l,3.656e-06
8,prolongate_l_row,6.837e-06
8,prolongate_l_col,1.1483e-05
8,prolongate_l_fib,7.165e-06
8,assign_num_level_l,1.217e-06
8,subtract_level_l,4.523e-06
7,copy_slice,0.0685768
7,copy_from_slice,0.037225
7,copy_level_l,2.433e-05
7,assign_num_level_l,1.322e-06
7,mass_mult_l_row,0.0013691
7,restriction_l_row,0.00129004
7,solve_tridiag_M_l_row,0.0021166
7,mass_mult_l_col,1.7349e-05
7,restriction_l_col,1.2584e-05
7,solve_tridiag_M_l_col,2.3315e-05
7,mass_mult_l_fib,3.6559e-05
7,restriction_l_fib,1.452e-05
7,solve_tridiag_M_l_fib,9.0784e-05
7,subtract_level_l,9.195e-06
7,prolongate_l_row,1.489e-05
7,prolongate_l_col,1.6404e-05
7,prolongate_l_fib,2.3133e-05
7,assign_num_level_l,4.074e-06
7,subtract_level_l,2.5972e-05
6,copy_slice,0.122691
6,copy_from_slice,0.0764114
6,copy_level_l,0.000126238
6,assign_num_level_l,4.537e-06
6,mass_mult_l_row,0.00421186
6,restriction_l_row,0.00382652
6,solve_tridiag_M_l_row,0.00636495
6,mass_mult_l_col,8.096e-05
6,restriction_l_col,6.5334e-05
6,solve_tridiag_M_l_col,0.000104206
6,mass_mult_l_fib,0.00013441
6,restriction_l_fib,6.6538e-05
6,solve_tridiag_M_l_fib,0.000324891
6,subtract_level_l,4.4049e-05
6,prolongate_l_row,5.2624e-05
6,prolongate_l_col,0.000103394
6,prolongate_l_fib,0.000120395
6,assign_num_level_l,1.783e-05
6,subtract_level_l,0.000125169
5,copy_slice,0.241792
5,copy_from_slice,0.137992
5,copy_level_l,0.000518656
5,assign_num_level_l,2.6017e-05
5,mass_mult_l_row,0.0137912
5,restriction_l_row,0.012402
5,solve_tridiag_M_l_row,0.0175586
5,mass_mult_l_col,0.000456874
5,restriction_l_col,0.000405995
5,solve_tridiag_M_l_col,0.00055476
5,mass_mult_l_fib,0.000417678
5,restriction_l_fib,0.000249845
5,solve_tridiag_M_l_fib,0.000776126
5,subtract_level_l,0.000110724
5,prolongate_l_row,0.000284583
5,prolongate_l_col,0.000568371
5,prolongate_l_fib,0.000874862
5,assign_num_level_l,0.00015684
5,subtract_level_l,0.00087964
4,copy_slice,0.450534
4,copy_from_slice,0.255671
4,copy_level_l,0.00468631
4,assign_num_level_l,0.000239352
4,mass_mult_l_row,0.0504174
4,restriction_l_row,0.0445177
4,solve_tridiag_M_l_row,0.0637135
4,mass_mult_l_col,0.00304855
4,restriction_l_col,0.00278259
4,solve_tridiag_M_l_col,0.00321034
4,mass_mult_l_fib,0.00177211
4,restriction_l_fib,0.00148035
4,solve_tridiag_M_l_fib,0.00253518
4,subtract_level_l,0.000562767
4,prolongate_l_row,0.00139755
4,prolongate_l_col,0.0026567
4,prolongate_l_fib,0.00518807
4,assign_num_level_l,0.00050124
4,subtract_level_l,0.00618357
3,copy_slice,0.707316
3,copy_from_slice,0.41755
3,copy_level_l,0.0298832
3,assign_num_level_l,0.00489177
3,mass_mult_l_row,0.174243
3,restriction_l_row,0.169741
3,solve_tridiag_M_l_row,0.206731
3,mass_mult_l_col,0.0209854
3,restriction_l_col,0.0204676
3,solve_tridiag_M_l_col,0.0196097
3,mass_mult_l_fib,0.0108386
3,restriction_l_fib,0.0106345
3,solve_tridiag_M_l_fib,0.0115191
3,subtract_level_l,0.00605856
3,prolongate_l_row,0.00992549
3,prolongate_l_col,0.0193056
3,prolongate_l_fib,0.0376649
3,assign_num_level_l,0.00468791
3,subtract_level_l,0.0418115
2,copy_slice,1.43317
2,copy_from_slice,0.932669
2,copy_level_l,0.191687
2,assign_num_level_l,0.0350894
2,mass_mult_l_row,0.649759
2,restriction_l_row,0.602075
2,solve_tridiag_M_l_row,0.564648
2,mass_mult_l_col,0.167335
2,restriction_l_col,0.152418
2,solve_tridiag_M_l_col,0.155733
2,mass_mult_l_fib,0.0814257
2,restriction_l_fib,0.0757409
2,solve_tridiag_M_l_fib,0.06921
2,subtract_level_l,0.0375674
2,prolongate_l_row,0.0731529
2,prolongate_l_col,0.138873
2,prolongate_l_fib,0.276803
2,assign_num_level_l,0.0408362
2,subtract_level_l,0.249822
1,copy_slice,2.74612
1,copy_from_slice,1.91821
1,copy_level_l,1.20723
1,assign_num_level_l,0.254091
1,mass_mult_l_row,2.58848
1,restriction_l_row,2.36126
1,solve_tridiag_M_l_row,2.1853
1,mass_mult_l_col,1.27353
1,restriction_l_col,1.17371
1,solve_tridiag_M_l_col,1.03723
1,mass_mult_l_fib,0.64209
1,restriction_l_fib,0.587952
1,solve_tridiag_M_l_fib,0.513742
1,subtract_level_l,0.228735
1,prolongate_l_row,0.544671
1,prolongate_l_col,1.08525
1,prolongate_l_fib,2.1658
1,assign_num_level_l,0.293182
1,subtract_level_l,1.67023
