0,pow2p1_to_cpt,0.00287347
0,cpt_to_pow2p1,0.00286998
0,pi_Ql,0.0287189
0,copy_level_l,0.00287693
0,assign_num_level_l,0.000685472
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157944
0,add_level_l,0.0010847
1,pow2p1_to_cpt,0.000529312
1,cpt_to_pow2p1,0.000836672
1,pi_Ql,0.00327661
1,copy_level_l,0.000987104
1,assign_num_level_l,0.000186976
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295599
1,add_level_l,0.000325504
2,pow2p1_to_cpt,0.000125536
2,cpt_to_pow2p1,0.000212256
2,pi_Ql,0.000424192
2,copy_level_l,0.000264992
2,assign_num_level_l,5.1104e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111398
2,add_level_l,8.3136e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,5.7952e-05
3,pi_Ql,6.7488e-05
3,copy_level_l,6.4256e-05
3,assign_num_level_l,1.5808e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567724
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.3824e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,2.0128e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291587
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.0752e-05
5,cpt_to_pow2p1,9.536e-06
5,pi_Ql,2.0704e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152885
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,1.0368e-05
6,pi_Ql,1.8592e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000868922
6,add_level_l,9.408e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.312e-06
7,pi_Ql,2.0832e-05
7,copy_level_l,1.008e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000507971
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290448
0,pow2p1_to_org,0.00287456
