8,copy_slice,0.0275817
8,copy_from_slice,0.0161705
8,copy_level_l,5.594e-06
8,assign_num_level_l,1.269e-06
8,mass_mult_l_row,0.000548894
8,restriction_l_row,0.000517604
8,solve_tridiag_M_l_row,0.000929842
8,mass_mult_l_col,4.355e-06
8,restriction_l_col,3.042e-06
8,solve_tridiag_M_l_col,5.89e-06
8,mass_mult_l_fib,3.55e-06
8,restriction_l_fib,1.984e-06
8,solve_tridiag_M_l_fib,5.124e-06
8,subtract_level_l,6.164e-06
8,prolongate_l_row,1.3168e-05
8,prolongate_l_col,3.273e-06
8,prolongate_l_fib,7.284e-06
8,assign_num_level_l,1.478e-06
8,subtract_level_l,3.895e-06
7,copy_slice,0.0467094
7,copy_from_slice,0.0276765
7,copy_level_l,1.9821e-05
7,assign_num_level_l,9.94e-07
7,mass_mult_l_row,0.00133638
7,restriction_l_row,0.00126991
7,solve_tridiag_M_l_row,0.00194855
7,mass_mult_l_col,1.5592e-05
7,restriction_l_col,1.2364e-05
7,solve_tridiag_M_l_col,1.9984e-05
7,mass_mult_l_fib,8.165e-06
7,restriction_l_fib,6.856e-06
7,solve_tridiag_M_l_fib,1.1363e-05
7,subtract_level_l,4.117e-06
7,prolongate_l_row,1.7592e-05
7,prolongate_l_col,1.4974e-05
7,prolongate_l_fib,2.2607e-05
7,assign_num_level_l,5.002e-06
7,subtract_level_l,1.8736e-05
6,copy_slice,0.0884208
6,copy_from_slice,0.0522095
6,copy_level_l,8.8622e-05
6,assign_num_level_l,4.305e-06
6,mass_mult_l_row,0.00393158
6,restriction_l_row,0.00370052
6,solve_tridiag_M_l_row,0.00538127
6,mass_mult_l_col,7.6294e-05
6,restriction_l_col,6.5829e-05
6,solve_tridiag_M_l_col,9.7795e-05
6,mass_mult_l_fib,3.7431e-05
6,restriction_l_fib,3.4134e-05
6,solve_tridiag_M_l_fib,5.0889e-05
6,subtract_level_l,1.6404e-05
6,prolongate_l_row,5.2004e-05
6,prolongate_l_col,6.6892e-05
6,prolongate_l_fib,0.000117581
6,assign_num_level_l,1.6362e-05
6,subtract_level_l,0.000105024
5,copy_slice,0.175502
5,copy_from_slice,0.103927
5,copy_level_l,0.000414794
5,assign_num_level_l,2.4394e-05
5,mass_mult_l_row,0.0127916
5,restriction_l_row,0.0121909
5,solve_tridiag_M_l_row,0.0144014
5,mass_mult_l_col,0.000436755
5,restriction_l_col,0.000402714
5,solve_tridiag_M_l_col,0.000502362
5,mass_mult_l_fib,0.000217588
5,restriction_l_fib,0.00020676
5,solve_tridiag_M_l_fib,0.000248999
5,subtract_level_l,8.8855e-05
5,prolongate_l_row,0.000222242
5,prolongate_l_col,0.000390538
5,prolongate_l_fib,0.000736095
5,assign_num_level_l,8.6143e-05
5,subtract_level_l,0.000606668
4,copy_slice,0.318975
4,copy_from_slice,0.16175
4,copy_level_l,0.00216861
4,assign_num_level_l,0.000188276
4,mass_mult_l_row,0.0455444
4,restriction_l_row,0.0431722
4,solve_tridiag_M_l_row,0.0441229
4,mass_mult_l_col,0.00295588
4,restriction_l_col,0.00279485
4,solve_tridiag_M_l_col,0.00301447
4,mass_mult_l_fib,0.00147874
4,restriction_l_fib,0.00142792
4,solve_tridiag_M_l_fib,0.00144713
4,subtract_level_l,0.000477025
4,prolongate_l_row,0.00137337
4,prolongate_l_col,0.00261837
4,prolongate_l_fib,0.00513091
4,assign_num_level_l,0.000349595
4,subtract_level_l,0.00339909
3,copy_slice,0.56369
3,copy_from_slice,0.284503
3,copy_level_l,0.0123734
3,assign_num_level_l,0.00127422
3,mass_mult_l_row,0.163695
3,restriction_l_row,0.161452
3,solve_tridiag_M_l_row,0.148988
3,mass_mult_l_col,0.0209419
3,restriction_l_col,0.0204161
3,solve_tridiag_M_l_col,0.0191652
3,mass_mult_l_fib,0.0104305
3,restriction_l_fib,0.0102979
3,solve_tridiag_M_l_fib,0.0095403
3,subtract_level_l,0.00264641
3,prolongate_l_row,0.00966035
3,prolongate_l_col,0.019008
3,prolongate_l_fib,0.0376098
3,assign_num_level_l,0.00162731
3,subtract_level_l,0.0194578
2,copy_slice,1.11034
2,copy_from_slice,0.673911
2,copy_level_l,0.202797
2,assign_num_level_l,0.00957704
2,mass_mult_l_row,0.643389
2,restriction_l_row,0.600043
2,solve_tridiag_M_l_row,0.532207
2,mass_mult_l_col,0.162029
2,restriction_l_col,0.150855
2,solve_tridiag_M_l_col,0.13435
2,mass_mult_l_fib,0.0810873
2,restriction_l_fib,0.0755947
2,solve_tridiag_M_l_fib,0.0670229
2,subtract_level_l,0.0160104
2,prolongate_l_row,0.0699328
2,prolongate_l_col,0.139093
2,prolongate_l_fib,0.276967
2,assign_num_level_l,0.0111971
2,subtract_level_l,0.238512
1,copy_slice,2.06029
1,copy_from_slice,1.4479
1,copy_level_l,1.2488
1,assign_num_level_l,0.237872
1,mass_mult_l_row,2.56164
1,restriction_l_row,2.34274
1,solve_tridiag_M_l_row,2.04755
1,mass_mult_l_col,1.28076
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.01996
1,mass_mult_l_fib,0.642168
1,restriction_l_fib,0.587704
1,solve_tridiag_M_l_fib,0.51324
1,subtract_level_l,0.210798
1,prolongate_l_row,0.544023
1,prolongate_l_col,1.08579
1,prolongate_l_fib,2.16926
1,assign_num_level_l,0.256662
1,subtract_level_l,1.62589
