0,pow2p1_to_cpt,0.0390244
0,cpt_to_pow2p1,0.0785957
0,pi_Ql,0.0269264
0,copy_level_l,0.00286701
0,assign_num_level_l,0.000685216
0,mass_mult_l_row,0.0166527
0,restriction_l_row,0.0215527
0,solve_tridiag_M_l_row,0.0923029
0,mass_mult_l_col,0.0162466
0,restriction_l_col,0.0180027
0,solve_tridiag_M_l_col,0.083345
0,mass_mult_l_fib,0.00637821
0,restriction_l_fib,0.00798762
0,solve_tridiag_M_l_fib,0.0443845
0,correction_calculation_fused,0.559659
0,add_level_l,0.00108179
1,pow2p1_to_cpt,0.0081191
1,cpt_to_pow2p1,0.0106612
1,pi_Ql,0.00310794
1,copy_level_l,0.00098864
1,assign_num_level_l,0.000186112
1,mass_mult_l_row,0.0045497
1,restriction_l_row,0.00520675
1,solve_tridiag_M_l_row,0.0265667
1,mass_mult_l_col,0.00506822
1,restriction_l_col,0.00564397
1,solve_tridiag_M_l_col,0.0243129
1,mass_mult_l_fib,0.00212384
1,restriction_l_fib,0.00256419
1,solve_tridiag_M_l_fib,0.0128908
1,correction_calculation_fused,0.176837
1,add_level_l,0.000319904
2,pow2p1_to_cpt,0.00206608
2,cpt_to_pow2p1,0.00189757
2,pi_Ql,0.000403392
2,copy_level_l,0.000264032
2,assign_num_level_l,5.1424e-05
2,mass_mult_l_row,0.00161251
2,restriction_l_row,0.00185293
2,solve_tridiag_M_l_row,0.00837744
2,mass_mult_l_col,0.00175843
2,restriction_l_col,0.0019392
2,solve_tridiag_M_l_col,0.00759238
2,mass_mult_l_fib,0.000799872
2,restriction_l_fib,0.000921152
2,solve_tridiag_M_l_fib,0.00412486
2,correction_calculation_fused,0.0679895
2,add_level_l,8.2816e-05
3,pow2p1_to_cpt,0.000919776
3,cpt_to_pow2p1,0.000877536
3,pi_Ql,6.2656e-05
3,copy_level_l,6.4416e-05
3,assign_num_level_l,1.6608e-05
3,mass_mult_l_row,0.000679264
3,restriction_l_row,0.000746496
3,solve_tridiag_M_l_row,0.00303187
3,mass_mult_l_col,0.000708448
3,restriction_l_col,0.000781024
3,solve_tridiag_M_l_col,0.00278077
3,mass_mult_l_fib,0.000337568
3,restriction_l_fib,0.000373312
3,solve_tridiag_M_l_fib,0.00148624
3,correction_calculation_fused,0.0304159
3,add_level_l,1.7568e-05
4,pow2p1_to_cpt,0.000433376
4,cpt_to_pow2p1,0.000428576
4,pi_Ql,1.9072e-05
4,copy_level_l,1.9648e-05
4,assign_num_level_l,8.832e-06
4,mass_mult_l_row,0.000307808
4,restriction_l_row,0.000333792
4,solve_tridiag_M_l_row,0.00123997
4,mass_mult_l_col,0.000317568
4,restriction_l_col,0.000340416
4,solve_tridiag_M_l_col,0.00113821
4,mass_mult_l_fib,0.000155648
4,restriction_l_fib,0.000168224
4,solve_tridiag_M_l_fib,0.000609024
4,correction_calculation_fused,0.0144698
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.00022432
5,cpt_to_pow2p1,0.000227872
5,pi_Ql,1.9136e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0.00014704
5,restriction_l_row,0.000157504
5,solve_tridiag_M_l_row,0.000506336
5,mass_mult_l_col,0.000150464
5,restriction_l_col,0.000158528
5,solve_tridiag_M_l_col,0.000492704
5,mass_mult_l_fib,7.7056e-05
5,restriction_l_fib,8.2432e-05
5,solve_tridiag_M_l_fib,0.000264256
5,correction_calculation_fused,0.00718752
5,add_level_l,9.408e-06
6,pow2p1_to_cpt,0.00012544
6,cpt_to_pow2p1,0.000123072
6,pi_Ql,1.76e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,7.6352e-05
6,restriction_l_row,8.1504e-05
6,solve_tridiag_M_l_row,0.000252736
6,mass_mult_l_col,7.6064e-05
6,restriction_l_col,7.7632e-05
6,solve_tridiag_M_l_col,0.000249504
6,mass_mult_l_fib,4.2208e-05
6,restriction_l_fib,4.4672e-05
6,solve_tridiag_M_l_fib,0.000139232
6,correction_calculation_fused,0.00378363
6,add_level_l,8.672e-06
7,pow2p1_to_cpt,7.6192e-05
7,cpt_to_pow2p1,7.424e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.384e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.3968e-05
7,restriction_l_row,4.4576e-05
7,solve_tridiag_M_l_row,0.000138816
7,mass_mult_l_col,4.1984e-05
7,restriction_l_col,4.4864e-05
7,solve_tridiag_M_l_col,0.0001352
7,mass_mult_l_fib,2.528e-05
7,restriction_l_fib,2.656e-05
7,solve_tridiag_M_l_fib,8.0448e-05
7,correction_calculation_fused,0.00213588
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.0029081
0,pow2p1_to_org,0.0028719
