0,pow2p1_to_cpt,0.0398813
0,cpt_to_pow2p1,0.0797279
0,pi_Ql,0.0287076
0,copy_level_l,0.00287347
0,assign_num_level_l,0.000685952
0,mass_mult_l_row,0.0178148
0,restriction_l_row,0.0231385
0,solve_tridiag_M_l_row,0.0988628
0,mass_mult_l_col,0.0175085
0,restriction_l_col,0.0192788
0,solve_tridiag_M_l_col,0.089215
0,mass_mult_l_fib,0.00661843
0,restriction_l_fib,0.00821293
0,solve_tridiag_M_l_fib,0.0451568
0,correction_calculation_fused,0.590515
0,add_level_l,0.00109075
1,pow2p1_to_cpt,0.00856573
1,cpt_to_pow2p1,0.0110964
1,pi_Ql,0.00312054
1,copy_level_l,0.00098832
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0.00479862
1,restriction_l_row,0.00540317
1,solve_tridiag_M_l_row,0.0271253
1,mass_mult_l_col,0.00531917
1,restriction_l_col,0.00581549
1,solve_tridiag_M_l_col,0.0249193
1,mass_mult_l_fib,0.00223456
1,restriction_l_fib,0.00264774
1,solve_tridiag_M_l_fib,0.0131522
1,correction_calculation_fused,0.184573
1,add_level_l,0.000320704
2,pow2p1_to_cpt,0.00220547
2,cpt_to_pow2p1,0.00208285
2,pi_Ql,0.00040352
2,copy_level_l,0.00026016
2,assign_num_level_l,5.2704e-05
2,mass_mult_l_row,0.00173834
2,restriction_l_row,0.00195805
2,solve_tridiag_M_l_row,0.00866976
2,mass_mult_l_col,0.00187139
2,restriction_l_col,0.00203552
2,solve_tridiag_M_l_col,0.00789328
2,mass_mult_l_fib,0.000858976
2,restriction_l_fib,0.000977344
2,solve_tridiag_M_l_fib,0.00426608
2,correction_calculation_fused,0.0718561
2,add_level_l,8.288e-05
3,pow2p1_to_cpt,0.000997472
3,cpt_to_pow2p1,0.000967488
3,pi_Ql,6.3936e-05
3,copy_level_l,6.6464e-05
3,assign_num_level_l,1.6224e-05
3,mass_mult_l_row,0.000742144
3,restriction_l_row,0.0008008
3,solve_tridiag_M_l_row,0.00317712
3,mass_mult_l_col,0.00076384
3,restriction_l_col,0.00081344
3,solve_tridiag_M_l_col,0.00291606
3,mass_mult_l_fib,0.00036176
3,restriction_l_fib,0.00039792
3,solve_tridiag_M_l_fib,0.00156384
3,correction_calculation_fused,0.0324691
3,add_level_l,1.8016e-05
4,pow2p1_to_cpt,0.00047904
4,cpt_to_pow2p1,0.00047872
4,pi_Ql,2.016e-05
4,copy_level_l,1.7472e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0.000334912
4,restriction_l_row,0.000358656
4,solve_tridiag_M_l_row,0.0013105
4,mass_mult_l_col,0.0003424
4,restriction_l_col,0.000365088
4,solve_tridiag_M_l_col,0.00121808
4,mass_mult_l_fib,0.000170528
4,restriction_l_fib,0.000181408
4,solve_tridiag_M_l_fib,0.000648896
4,correction_calculation_fused,0.015571
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,0.00025392
5,cpt_to_pow2p1,0.00025408
5,pi_Ql,2.0832e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000163008
5,restriction_l_row,0.000169024
5,solve_tridiag_M_l_row,0.000546272
5,mass_mult_l_col,0.000165728
5,restriction_l_col,0.000171904
5,solve_tridiag_M_l_col,0.00052736
5,mass_mult_l_fib,8.5792e-05
5,restriction_l_fib,8.9632e-05
5,solve_tridiag_M_l_fib,0.000285664
5,correction_calculation_fused,0.00776245
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000140256
6,cpt_to_pow2p1,0.00014096
6,pi_Ql,1.8336e-05
6,copy_level_l,1.0432e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,8.6272e-05
6,restriction_l_row,8.9984e-05
6,solve_tridiag_M_l_row,0.00027536
6,mass_mult_l_col,8.4288e-05
6,restriction_l_col,8.6144e-05
6,solve_tridiag_M_l_col,0.000275072
6,mass_mult_l_fib,4.7296e-05
6,restriction_l_fib,5.0112e-05
6,solve_tridiag_M_l_fib,0.000151328
6,correction_calculation_fused,0.00415296
6,add_level_l,1.0336e-05
7,pow2p1_to_cpt,8.672e-05
7,cpt_to_pow2p1,8.4832e-05
7,pi_Ql,2.0128e-05
7,copy_level_l,9.696e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,4.9888e-05
7,restriction_l_row,4.8768e-05
7,solve_tridiag_M_l_row,0.000151584
7,mass_mult_l_col,4.7968e-05
7,restriction_l_col,4.944e-05
7,solve_tridiag_M_l_col,0.000148288
7,mass_mult_l_fib,2.8512e-05
7,restriction_l_fib,2.912e-05
7,solve_tridiag_M_l_fib,8.8224e-05
7,correction_calculation_fused,0.00234084
7,add_level_l,9.696e-06
0,org_to_pow2p1,0.0029048
0,pow2p1_to_org,0.00287139
