0,pow2p1_to_cpt,0.0028759
0,cpt_to_pow2p1,0.00286998
0,pi_Ql,0.028729
0,copy_level_l,0.00287178
0,assign_num_level_l,0.000688416
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159707
0,add_level_l,0.00108829
1,pow2p1_to_cpt,0.000530944
1,cpt_to_pow2p1,0.000846784
1,pi_Ql,0.00327824
1,copy_level_l,0.000991648
1,assign_num_level_l,0.000184832
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297242
1,add_level_l,0.00032624
2,pow2p1_to_cpt,0.000125472
2,cpt_to_pow2p1,0.000211552
2,pi_Ql,0.000424384
2,copy_level_l,0.000266304
2,assign_num_level_l,5.5008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110982
2,add_level_l,8.9792e-05
3,pow2p1_to_cpt,4.1216e-05
3,cpt_to_pow2p1,6.176e-05
3,pi_Ql,6.6816e-05
3,copy_level_l,6.8832e-05
3,assign_num_level_l,1.7216e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00564578
3,add_level_l,2.1056e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.3664e-05
4,pi_Ql,1.9808e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288819
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.008e-05
5,cpt_to_pow2p1,9.728e-06
5,pi_Ql,2.032e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00151344
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000843775
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,1.0464e-05
7,pi_Ql,2.0736e-05
7,copy_level_l,1.1104e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513457
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290803
0,pow2p1_to_org,0.00287782
