0,pow2p1_to_cpt,0.0399571
0,cpt_to_pow2p1,0.0797014
0,pi_Ql,0.0287268
0,copy_level_l,0.0028759
0,assign_num_level_l,0.000683136
0,mass_mult_l_row,0.0177736
0,restriction_l_row,0.0231698
0,solve_tridiag_M_l_row,0.0984578
0,mass_mult_l_col,0.0173908
0,restriction_l_col,0.019223
0,solve_tridiag_M_l_col,0.0888097
0,mass_mult_l_fib,0.00662157
0,restriction_l_fib,0.00817549
0,solve_tridiag_M_l_fib,0.0449872
0,correction_calculation_fused,0.589708
0,add_level_l,0.00108269
1,pow2p1_to_cpt,0.00851642
1,cpt_to_pow2p1,0.0111072
1,pi_Ql,0.0031144
1,copy_level_l,0.000986912
1,assign_num_level_l,0.000184992
1,mass_mult_l_row,0.00478262
1,restriction_l_row,0.00540042
1,solve_tridiag_M_l_row,0.026932
1,mass_mult_l_col,0.00528733
1,restriction_l_col,0.0058047
1,solve_tridiag_M_l_col,0.024671
1,mass_mult_l_fib,0.00224653
1,restriction_l_fib,0.00264954
1,solve_tridiag_M_l_fib,0.0131743
1,correction_calculation_fused,0.184299
1,add_level_l,0.00032928
2,pow2p1_to_cpt,0.00226531
2,cpt_to_pow2p1,0.00207866
2,pi_Ql,0.000403296
2,copy_level_l,0.000267616
2,assign_num_level_l,5.2608e-05
2,mass_mult_l_row,0.00172288
2,restriction_l_row,0.001944
2,solve_tridiag_M_l_row,0.00861507
2,mass_mult_l_col,0.00185062
2,restriction_l_col,0.00202416
2,solve_tridiag_M_l_col,0.00785741
2,mass_mult_l_fib,0.000858784
2,restriction_l_fib,0.00097456
2,solve_tridiag_M_l_fib,0.00425952
2,correction_calculation_fused,0.0718452
2,add_level_l,9.1392e-05
3,pow2p1_to_cpt,0.00101037
3,cpt_to_pow2p1,0.000977056
3,pi_Ql,6.3776e-05
3,copy_level_l,6.9888e-05
3,assign_num_level_l,1.6448e-05
3,mass_mult_l_row,0.000731776
3,restriction_l_row,0.00079264
3,solve_tridiag_M_l_row,0.00315078
3,mass_mult_l_col,0.00075712
3,restriction_l_col,0.000812224
3,solve_tridiag_M_l_col,0.00289856
3,mass_mult_l_fib,0.000368992
3,restriction_l_fib,0.000397504
3,solve_tridiag_M_l_fib,0.00155293
3,correction_calculation_fused,0.0323826
3,add_level_l,1.888e-05
4,pow2p1_to_cpt,0.000480864
4,cpt_to_pow2p1,0.000479456
4,pi_Ql,1.9904e-05
4,copy_level_l,1.904e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0.000340224
4,restriction_l_row,0.000358112
4,solve_tridiag_M_l_row,0.00130573
4,mass_mult_l_col,0.000341408
4,restriction_l_col,0.00036112
4,solve_tridiag_M_l_col,0.0012089
4,mass_mult_l_fib,0.000168832
4,restriction_l_fib,0.000178624
4,solve_tridiag_M_l_fib,0.000630912
4,correction_calculation_fused,0.0155828
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.000252896
5,cpt_to_pow2p1,0.000255424
5,pi_Ql,1.9744e-05
5,copy_level_l,1.0656e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0.000163552
5,restriction_l_row,0.000166784
5,solve_tridiag_M_l_row,0.000536256
5,mass_mult_l_col,0.000162976
5,restriction_l_col,0.000170752
5,solve_tridiag_M_l_col,0.000524384
5,mass_mult_l_fib,8.5216e-05
5,restriction_l_fib,8.7712e-05
5,solve_tridiag_M_l_fib,0.00028096
5,correction_calculation_fused,0.00769488
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000146304
6,cpt_to_pow2p1,0.000139744
6,pi_Ql,1.8592e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,8.8032e-05
6,restriction_l_row,8.7872e-05
6,solve_tridiag_M_l_row,0.000276928
6,mass_mult_l_col,8.5088e-05
6,restriction_l_col,8.6848e-05
6,solve_tridiag_M_l_col,0.000268768
6,mass_mult_l_fib,4.7712e-05
6,restriction_l_fib,4.8032e-05
6,solve_tridiag_M_l_fib,0.00014912
6,correction_calculation_fused,0.00411676
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,8.8384e-05
7,cpt_to_pow2p1,8.672e-05
7,pi_Ql,1.984e-05
7,copy_level_l,1.0016e-05
7,assign_num_level_l,1.0016e-05
7,mass_mult_l_row,5.0336e-05
7,restriction_l_row,4.8992e-05
7,solve_tridiag_M_l_row,0.000149984
7,mass_mult_l_col,4.768e-05
7,restriction_l_col,4.8544e-05
7,solve_tridiag_M_l_col,0.000149088
7,mass_mult_l_fib,2.7648e-05
7,restriction_l_fib,2.88e-05
7,solve_tridiag_M_l_fib,8.6336e-05
7,correction_calculation_fused,0.0023248
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290717
0,pow2p1_to_org,0.00287456
