8,pow2p1_to_cpt,0.000146112
8,cpt_to_pow2p1,0.000138208
8,copy_level_l,1.1776e-05
8,assign_num_level_l,1.7344e-05
8,mass_mult_l_row,5.3792e-05
8,restriction_l_row,5.6896e-05
8,solve_tridiag_M_l_row,0.000164544
8,mass_mult_l_col,4.6368e-05
8,restriction_l_col,5.776e-05
8,solve_tridiag_M_l_col,0.0001592
8,mass_mult_l_fib,2.6944e-05
8,restriction_l_fib,2.8128e-05
8,solve_tridiag_M_l_fib,8.3296e-05
8,correction_calculation_fused,0.00248859
8,subtract_level_l,2.5504e-05
8,prolongate_l_row,3.408e-05
8,prolongate_l_col,3.408e-05
8,prolongate_l_fib,4.32e-05
8,prolongate_caculation_fused,0.000789379
8,assign_num_level_l,9.344e-06
8,subtract_level_l,8.864e-06
7,pow2p1_to_cpt,0.000237504
7,cpt_to_pow2p1,0.000235968
7,copy_level_l,1.1456e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,7.9776e-05
7,restriction_l_row,8.5856e-05
7,solve_tridiag_M_l_row,0.000268096
7,mass_mult_l_col,7.808e-05
7,restriction_l_col,8.4864e-05
7,solve_tridiag_M_l_col,0.000259616
7,mass_mult_l_fib,4.3424e-05
7,restriction_l_fib,4.6656e-05
7,solve_tridiag_M_l_fib,0.000144096
7,correction_calculation_fused,0.0041554
7,subtract_level_l,9.504e-06
7,prolongate_l_row,4.2752e-05
7,prolongate_l_col,4.3456e-05
7,prolongate_l_fib,7.7728e-05
7,prolongate_caculation_fused,0.00134043
7,assign_num_level_l,9.248e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000465216
6,cpt_to_pow2p1,0.000436992
6,copy_level_l,1.136e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0.000151104
6,restriction_l_row,0.00016384
6,solve_tridiag_M_l_row,0.000533824
6,mass_mult_l_col,0.000152672
6,restriction_l_col,0.000167616
6,solve_tridiag_M_l_col,0.000513696
6,mass_mult_l_fib,7.8752e-05
6,restriction_l_fib,8.4896e-05
6,solve_tridiag_M_l_fib,0.000278496
6,correction_calculation_fused,0.00780724
6,subtract_level_l,1.0272e-05
6,prolongate_l_row,7.8176e-05
6,prolongate_l_col,7.7408e-05
6,prolongate_l_fib,0.000144608
6,prolongate_caculation_fused,0.0024536
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.000864352
5,cpt_to_pow2p1,0.000851776
5,copy_level_l,1.9872e-05
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0.000317312
5,restriction_l_row,0.0003544
5,solve_tridiag_M_l_row,0.00131034
5,mass_mult_l_col,0.000319744
5,restriction_l_col,0.000362336
5,solve_tridiag_M_l_col,0.00121808
