0,pow2p1_to_cpt,0.0398268
0,cpt_to_pow2p1,0.0795158
0,pi_Ql,0.0278764
0,copy_level_l,0.00287222
0,assign_num_level_l,0.000687872
0,mass_mult_l_row,0.0172704
0,restriction_l_row,0.022299
0,solve_tridiag_M_l_row,0.0945126
0,mass_mult_l_col,0.0168864
0,restriction_l_col,0.0185665
0,solve_tridiag_M_l_col,0.0853172
0,mass_mult_l_fib,0.00661219
0,restriction_l_fib,0.00821133
0,solve_tridiag_M_l_fib,0.045138
0,correction_calculation_fused,0.578231
0,add_level_l,0.00108941
1,pow2p1_to_cpt,0.00860579
1,cpt_to_pow2p1,0.0110882
1,pi_Ql,0.00310899
1,copy_level_l,0.000989632
1,assign_num_level_l,0.000184704
1,mass_mult_l_row,0.00472368
1,restriction_l_row,0.00540493
1,solve_tridiag_M_l_row,0.0268377
1,mass_mult_l_col,0.00529216
1,restriction_l_col,0.00581101
1,solve_tridiag_M_l_col,0.0245917
1,mass_mult_l_fib,0.0022304
1,restriction_l_fib,0.00266118
1,solve_tridiag_M_l_fib,0.0131668
1,correction_calculation_fused,0.184045
1,add_level_l,0.000312448
2,pow2p1_to_cpt,0.00221322
2,cpt_to_pow2p1,0.00206298
2,pi_Ql,0.00040176
2,copy_level_l,0.000261696
2,assign_num_level_l,5.2224e-05
2,mass_mult_l_row,0.00171046
2,restriction_l_row,0.00194224
2,solve_tridiag_M_l_row,0.00856067
2,mass_mult_l_col,0.00185453
2,restriction_l_col,0.00202262
2,solve_tridiag_M_l_col,0.00781533
2,mass_mult_l_fib,0.000854976
2,restriction_l_fib,0.000969856
2,solve_tridiag_M_l_fib,0.00423469
2,correction_calculation_fused,0.0715102
2,add_level_l,8.3872e-05
3,pow2p1_to_cpt,0.00101949
3,cpt_to_pow2p1,0.000964576
3,pi_Ql,6.224e-05
3,copy_level_l,6.4064e-05
3,assign_num_level_l,1.5776e-05
3,mass_mult_l_row,0.000727264
3,restriction_l_row,0.000791232
3,solve_tridiag_M_l_row,0.00314198
3,mass_mult_l_col,0.000762464
3,restriction_l_col,0.000814336
3,solve_tridiag_M_l_col,0.00289213
3,mass_mult_l_fib,0.000362304
3,restriction_l_fib,0.000395424
3,solve_tridiag_M_l_fib,0.00155011
3,correction_calculation_fused,0.0322831
3,add_level_l,1.9264e-05
4,pow2p1_to_cpt,0.000481824
4,cpt_to_pow2p1,0.000477696
4,pi_Ql,1.9776e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0.000334464
4,restriction_l_row,0.00035744
4,solve_tridiag_M_l_row,0.00129011
4,mass_mult_l_col,0.000340544
4,restriction_l_col,0.000362816
4,solve_tridiag_M_l_col,0.00119725
4,mass_mult_l_fib,0.000168448
4,restriction_l_fib,0.000179424
4,solve_tridiag_M_l_fib,0.00063248
4,correction_calculation_fused,0.0154605
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,0.000249696
5,cpt_to_pow2p1,0.000249472
5,pi_Ql,1.9264e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.0001632
5,restriction_l_row,0.000166336
5,solve_tridiag_M_l_row,0.00053872
5,mass_mult_l_col,0.00016144
5,restriction_l_col,0.000169632
5,solve_tridiag_M_l_col,0.000523072
5,mass_mult_l_fib,8.1408e-05
5,restriction_l_fib,8.496e-05
5,solve_tridiag_M_l_fib,0.000268512
5,correction_calculation_fused,0.00759228
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,0.000137824
6,cpt_to_pow2p1,0.000144416
6,pi_Ql,1.8304e-05
6,copy_level_l,1.0816e-05
6,assign_num_level_l,1.0592e-05
6,mass_mult_l_row,8.1664e-05
6,restriction_l_row,8.4768e-05
6,solve_tridiag_M_l_row,0.000261408
6,mass_mult_l_col,8.112e-05
6,restriction_l_col,8.2784e-05
6,solve_tridiag_M_l_col,0.000257888
6,mass_mult_l_fib,5.744e-05
6,restriction_l_fib,5.6096e-05
6,solve_tridiag_M_l_fib,0.000162912
6,correction_calculation_fused,0.00404894
6,add_level_l,1.648e-05
7,pow2p1_to_cpt,0.000163168
7,cpt_to_pow2p1,0.000122496
7,pi_Ql,2.9888e-05
7,copy_level_l,1.0432e-05
7,assign_num_level_l,1.9264e-05
7,mass_mult_l_row,7.6672e-05
7,restriction_l_row,8.336e-05
7,solve_tridiag_M_l_row,0.00021248
7,mass_mult_l_col,7.808e-05
7,restriction_l_col,9.1136e-05
7,solve_tridiag_M_l_col,0.000231296
7,mass_mult_l_fib,5.4848e-05
7,restriction_l_fib,5.4048e-05
7,solve_tridiag_M_l_fib,0.000164864
7,correction_calculation_fused,0.00361387
7,add_level_l,2.2208e-05
0,org_to_pow2p1,0.00291024
0,pow2p1_to_org,0.00287837
