0,copy_slice,1.18723
0,copy_from_slice,0.749205
0,pi_Ql,3.58665
0,copy_level_l,1.15624
0,assign_num_level_l,0.266644
0,mass_mult_l_row,2.56012
0,restriction_l_row,2.34214
0,solve_tridiag_M_l_row,2.04508
0,mass_mult_l_col,1.28285
0,restriction_l_col,1.17325
0,solve_tridiag_M_l_col,1.02142
0,mass_mult_l_fib,0.642474
0,restriction_l_fib,0.587768
0,solve_tridiag_M_l_fib,0.513577
0,add_level_l,0.20977
1,copy_slice,0.602942
1,copy_from_slice,0.354638
1,pi_Ql,0.625892
1,copy_level_l,0.198498
1,assign_num_level_l,0.00956375
1,mass_mult_l_row,0.642799
1,restriction_l_row,0.599209
1,solve_tridiag_M_l_row,0.533375
1,mass_mult_l_col,0.161688
1,restriction_l_col,0.150613
1,solve_tridiag_M_l_col,0.134229
1,mass_mult_l_fib,0.0810438
1,restriction_l_fib,0.0755315
1,solve_tridiag_M_l_fib,0.067111
1,add_level_l,0.0159491
2,copy_slice,0.329247
2,copy_from_slice,0.173278
2,pi_Ql,0.119524
2,copy_level_l,0.012254
2,assign_num_level_l,0.00126029
2,mass_mult_l_row,0.163767
2,restriction_l_row,0.161054
2,solve_tridiag_M_l_row,0.148982
2,mass_mult_l_col,0.0208081
2,restriction_l_col,0.0204317
2,solve_tridiag_M_l_col,0.0191024
2,mass_mult_l_fib,0.0104174
2,restriction_l_fib,0.010266
2,solve_tridiag_M_l_fib,0.00953722
2,add_level_l,0.00261027
3,copy_slice,0.192389
3,copy_from_slice,0.0866384
3,pi_Ql,0.0279232
3,copy_level_l,0.00179719
3,assign_num_level_l,0.000178662
3,mass_mult_l_row,0.0454732
3,restriction_l_row,0.0432244
3,solve_tridiag_M_l_row,0.0449947
3,mass_mult_l_col,0.00296
3,restriction_l_col,0.00277525
3,solve_tridiag_M_l_col,0.00301233
3,mass_mult_l_fib,0.00149291
3,restriction_l_fib,0.00140618
3,solve_tridiag_M_l_fib,0.00147637
3,add_level_l,0.000460648
4,copy_slice,0.111628
4,copy_from_slice,0.0669514
4,pi_Ql,0.00640736
4,copy_level_l,0.000347953
4,assign_num_level_l,2.7647e-05
4,mass_mult_l_row,0.0127449
4,restriction_l_row,0.0121931
4,solve_tridiag_M_l_row,0.0146113
4,mass_mult_l_col,0.000437793
4,restriction_l_col,0.000402813
4,solve_tridiag_M_l_col,0.000506448
4,mass_mult_l_fib,0.000217421
4,restriction_l_fib,0.000206757
4,solve_tridiag_M_l_fib,0.000252248
4,add_level_l,8.7235e-05
5,copy_slice,0.0567567
5,copy_from_slice,0.0340135
5,pi_Ql,0.00164474
5,copy_level_l,3.3399e-05
5,assign_num_level_l,4.572e-06
5,mass_mult_l_row,0.00390199
5,restriction_l_row,0.00370055
5,solve_tridiag_M_l_row,0.00533281
5,mass_mult_l_col,7.4481e-05
5,restriction_l_col,6.4959e-05
5,solve_tridiag_M_l_col,9.8241e-05
5,mass_mult_l_fib,3.7025e-05
5,restriction_l_fib,3.4218e-05
5,solve_tridiag_M_l_fib,5.0996e-05
5,add_level_l,1.712e-05
6,copy_slice,0.0293367
6,copy_from_slice,0.0176542
6,pi_Ql,0.00051589
6,copy_level_l,5.917e-06
6,assign_num_level_l,1.36e-06
6,mass_mult_l_row,0.00133533
6,restriction_l_row,0.00126752
6,solve_tridiag_M_l_row,0.00192601
6,mass_mult_l_col,1.4689e-05
6,restriction_l_col,1.2448e-05
6,solve_tridiag_M_l_col,2.0128e-05
6,mass_mult_l_fib,9.359e-06
6,restriction_l_fib,6.933e-06
6,solve_tridiag_M_l_fib,1.1483e-05
6,add_level_l,4.334e-06
7,copy_slice,0.015628
7,copy_from_slice,0.00942214
7,pi_Ql,0.00020213
7,copy_level_l,1.912e-06
7,assign_num_level_l,1.174e-06
7,mass_mult_l_row,0.000545234
7,restriction_l_row,0.00051609
7,solve_tridiag_M_l_row,0.000909484
7,mass_mult_l_col,3.757e-06
7,restriction_l_col,3.021e-06
7,solve_tridiag_M_l_col,5.908e-06
7,mass_mult_l_fib,2.35e-06
7,restriction_l_fib,1.836e-06
7,solve_tridiag_M_l_fib,3.818e-06
7,add_level_l,2.086e-06
