0,pow2p1_to_cpt,0.0400891
0,cpt_to_pow2p1,0.0799477
0,pi_Ql,0.0286882
0,copy_level_l,0.00287622
0,assign_num_level_l,0.000683008
0,mass_mult_l_row,0.0176333
0,restriction_l_row,0.0228764
0,solve_tridiag_M_l_row,0.0970409
0,mass_mult_l_col,0.0173683
0,restriction_l_col,0.0190428
0,solve_tridiag_M_l_col,0.0875846
0,mass_mult_l_fib,0.00663354
0,restriction_l_fib,0.00821843
0,solve_tridiag_M_l_fib,0.0450505
0,correction_calculation_fused,0.590175
0,add_level_l,0.00108816
1,pow2p1_to_cpt,0.00853427
1,cpt_to_pow2p1,0.0110807
1,pi_Ql,0.00310992
1,copy_level_l,0.0009912
1,assign_num_level_l,0.000181952
1,mass_mult_l_row,0.00479715
1,restriction_l_row,0.0054255
1,solve_tridiag_M_l_row,0.0269038
1,mass_mult_l_col,0.00534922
1,restriction_l_col,0.00585216
1,solve_tridiag_M_l_col,0.0247481
1,mass_mult_l_fib,0.00225146
1,restriction_l_fib,0.00266282
1,solve_tridiag_M_l_fib,0.0131764
1,correction_calculation_fused,0.186133
1,add_level_l,0.000317888
2,pow2p1_to_cpt,0.00224739
2,cpt_to_pow2p1,0.0020937
2,pi_Ql,0.000402304
2,copy_level_l,0.000262144
2,assign_num_level_l,4.9856e-05
2,mass_mult_l_row,0.00172858
2,restriction_l_row,0.00195805
2,solve_tridiag_M_l_row,0.00861318
2,mass_mult_l_col,0.00187952
2,restriction_l_col,0.00203706
2,solve_tridiag_M_l_col,0.00784918
2,mass_mult_l_fib,0.000862848
2,restriction_l_fib,0.000980864
2,solve_tridiag_M_l_fib,0.00426467
2,correction_calculation_fused,0.0726795
2,add_level_l,8.2912e-05
3,pow2p1_to_cpt,0.00102285
3,cpt_to_pow2p1,0.000988096
3,pi_Ql,6.3616e-05
3,copy_level_l,6.5472e-05
3,assign_num_level_l,1.7376e-05
3,mass_mult_l_row,0.00073376
3,restriction_l_row,0.000802208
3,solve_tridiag_M_l_row,0.00316195
3,mass_mult_l_col,0.00076864
3,restriction_l_col,0.000823168
3,solve_tridiag_M_l_col,0.00290266
3,mass_mult_l_fib,0.000369504
3,restriction_l_fib,0.00040224
3,solve_tridiag_M_l_fib,0.00156432
3,correction_calculation_fused,0.0329077
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,0.000489216
4,cpt_to_pow2p1,0.000484384
4,pi_Ql,1.9584e-05
4,copy_level_l,1.9456e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0.000392512
4,restriction_l_row,0.00036096
4,solve_tridiag_M_l_row,0.00129946
4,mass_mult_l_col,0.000342752
4,restriction_l_col,0.000363328
4,solve_tridiag_M_l_col,0.00121091
4,mass_mult_l_fib,0.000169728
4,restriction_l_fib,0.000180832
4,solve_tridiag_M_l_fib,0.000637184
4,correction_calculation_fused,0.0158037
4,add_level_l,1.1296e-05
5,pow2p1_to_cpt,0.000259904
5,cpt_to_pow2p1,0.000258112
5,pi_Ql,1.9392e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000164608
5,restriction_l_row,0.000169856
5,solve_tridiag_M_l_row,0.00054144
5,mass_mult_l_col,0.000164704
5,restriction_l_col,0.000171328
5,solve_tridiag_M_l_col,0.000526272
5,mass_mult_l_fib,8.6176e-05
5,restriction_l_fib,8.9216e-05
5,solve_tridiag_M_l_fib,0.000280672
5,correction_calculation_fused,0.00785873
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000145152
6,cpt_to_pow2p1,0.000144448
6,pi_Ql,1.7952e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,8.7296e-05
6,restriction_l_row,8.8128e-05
6,solve_tridiag_M_l_row,0.000274016
6,mass_mult_l_col,8.5088e-05
6,restriction_l_col,8.8128e-05
6,solve_tridiag_M_l_col,0.0002696
6,mass_mult_l_fib,4.8e-05
6,restriction_l_fib,4.864e-05
6,solve_tridiag_M_l_fib,0.0001504
6,correction_calculation_fused,0.00418513
6,add_level_l,9.728e-06
7,pow2p1_to_cpt,8.5088e-05
7,cpt_to_pow2p1,8.4256e-05
7,pi_Ql,1.968e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,4.8672e-05
7,restriction_l_row,4.768e-05
7,solve_tridiag_M_l_row,0.000148896
7,mass_mult_l_col,4.688e-05
7,restriction_l_col,4.9504e-05
7,solve_tridiag_M_l_col,0.000147104
7,mass_mult_l_fib,2.7328e-05
7,restriction_l_fib,2.8128e-05
7,solve_tridiag_M_l_fib,8.496e-05
7,correction_calculation_fused,0.00231485
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00291888
0,pow2p1_to_org,0.00288371
