8,copy_slice,0.0240398
8,copy_from_slice,0.0143854
8,copy_level_l,4.541e-06
8,assign_num_level_l,1.381e-06
8,mass_mult_l_row,0.000550513
8,restriction_l_row,0.000516431
8,solve_tridiag_M_l_row,0.000936083
8,mass_mult_l_col,3.944e-06
8,restriction_l_col,3.134e-06
8,solve_tridiag_M_l_col,5.825e-06
8,mass_mult_l_fib,3.035e-06
8,restriction_l_fib,1.9e-06
8,solve_tridiag_M_l_fib,4.21e-06
8,subtract_level_l,1.715e-06
8,prolongate_l_row,6.533e-06
8,prolongate_l_col,3.369e-06
8,prolongate_l_fib,6.002e-06
8,assign_num_level_l,1.338e-06
8,subtract_level_l,3.301e-06
7,copy_slice,0.0439283
7,copy_from_slice,0.0261136
7,copy_level_l,1.6332e-05
7,assign_num_level_l,1.121e-06
7,mass_mult_l_row,0.00133474
7,restriction_l_row,0.00126821
7,solve_tridiag_M_l_row,0.00194888
7,mass_mult_l_col,1.5504e-05
7,restriction_l_col,1.2355e-05
7,solve_tridiag_M_l_col,2.0102e-05
7,mass_mult_l_fib,8.154e-06
7,restriction_l_fib,7.06e-06
7,solve_tridiag_M_l_fib,1.117e-05
7,subtract_level_l,4.224e-06
7,prolongate_l_row,1.5044e-05
7,prolongate_l_col,1.4391e-05
7,prolongate_l_fib,2.2091e-05
7,assign_num_level_l,4.594e-06
7,subtract_level_l,1.7486e-05
6,copy_slice,0.0847144
6,copy_from_slice,0.0499145
6,copy_level_l,8.6505e-05
6,assign_num_level_l,4.373e-06
6,mass_mult_l_row,0.00393503
6,restriction_l_row,0.00372251
6,solve_tridiag_M_l_row,0.00535786
6,mass_mult_l_col,7.584e-05
6,restriction_l_col,6.5319e-05
6,solve_tridiag_M_l_col,9.7255e-05
6,mass_mult_l_fib,3.7191e-05
6,restriction_l_fib,3.4339e-05
6,solve_tridiag_M_l_fib,5.0722e-05
6,subtract_level_l,1.5855e-05
6,prolongate_l_row,4.8272e-05
6,prolongate_l_col,6.7103e-05
6,prolongate_l_fib,0.000117641
6,assign_num_level_l,1.5764e-05
6,subtract_level_l,0.000101694
5,copy_slice,0.166592
5,copy_from_slice,0.0985757
5,copy_level_l,0.000402393
5,assign_num_level_l,2.4375e-05
5,mass_mult_l_row,0.0128223
5,restriction_l_row,0.012203
5,solve_tridiag_M_l_row,0.0146825
5,mass_mult_l_col,0.000441792
5,restriction_l_col,0.000402031
5,solve_tridiag_M_l_col,0.000503687
5,mass_mult_l_fib,0.00021852
5,restriction_l_fib,0.000206979
5,solve_tridiag_M_l_fib,0.000249801
5,subtract_level_l,8.7354e-05
5,prolongate_l_row,0.000227922
5,prolongate_l_col,0.000394721
5,prolongate_l_fib,0.000737007
5,assign_num_level_l,8.2637e-05
5,subtract_level_l,0.000565357
4,copy_slice,0.300804
4,copy_from_slice,0.14918
4,copy_level_l,0.00196478
4,assign_num_level_l,0.000199159
4,mass_mult_l_row,0.0457001
4,restriction_l_row,0.0432094
4,solve_tridiag_M_l_row,0.0438745
4,mass_mult_l_col,0.0029691
4,restriction_l_col,0.00277305
4,solve_tridiag_M_l_col,0.00295831
4,mass_mult_l_fib,0.00148294
4,restriction_l_fib,0.00140752
4,solve_tridiag_M_l_fib,0.00144105
4,subtract_level_l,0.000448365
4,prolongate_l_row,0.00137956
4,prolongate_l_col,0.00263503
4,prolongate_l_fib,0.00519904
4,assign_num_level_l,0.00033945
4,subtract_level_l,0.00316657
3,copy_slice,0.520016
3,copy_from_slice,0.258016
3,copy_level_l,0.0122198
3,assign_num_level_l,0.00127433
3,mass_mult_l_row,0.1639
3,restriction_l_row,0.161073
3,solve_tridiag_M_l_row,0.148793
3,mass_mult_l_col,0.0207584
3,restriction_l_col,0.0204422
3,solve_tridiag_M_l_col,0.0190581
3,mass_mult_l_fib,0.0104376
3,restriction_l_fib,0.0102568
3,solve_tridiag_M_l_fib,0.00952898
3,subtract_level_l,0.00259874
3,prolongate_l_row,0.00966221
3,prolongate_l_col,0.0190173
3,prolongate_l_fib,0.037634
3,assign_num_level_l,0.00163458
3,subtract_level_l,0.0191039
2,copy_slice,0.955192
2,copy_from_slice,0.544592
2,copy_level_l,0.216509
2,assign_num_level_l,0.00961852
2,mass_mult_l_row,0.642515
2,restriction_l_row,0.599382
2,solve_tridiag_M_l_row,0.532903
2,mass_mult_l_col,0.160076
2,restriction_l_col,0.150731
2,solve_tridiag_M_l_col,0.134081
2,mass_mult_l_fib,0.0811014
2,restriction_l_fib,0.0755916
2,solve_tridiag_M_l_fib,0.0671051
2,subtract_level_l,0.0158898
2,prolongate_l_row,0.0699321
2,prolongate_l_col,0.138606
2,prolongate_l_fib,0.27692
2,assign_num_level_l,0.0112455
2,subtract_level_l,0.276183
1,copy_slice,1.90981
1,copy_from_slice,1.22943
1,copy_level_l,1.2126
1,assign_num_level_l,0.275817
1,mass_mult_l_row,2.55999
1,restriction_l_row,2.3419
1,solve_tridiag_M_l_row,2.04377
1,mass_mult_l_col,1.26311
1,restriction_l_col,1.17301
1,solve_tridiag_M_l_col,1.02091
1,mass_mult_l_fib,0.642191
1,restriction_l_fib,0.587678
1,solve_tridiag_M_l_fib,0.514405
1,subtract_level_l,0.249986
1,prolongate_l_row,0.544278
1,prolongate_l_col,1.08514
1,prolongate_l_fib,2.16596
1,assign_num_level_l,0.301266
1,subtract_level_l,1.70534
