8,copy_slice,0.0248305
8,copy_from_slice,0.0146948
8,copy_level_l,4.716e-06
8,assign_num_level_l,7.9e-07
8,mass_mult_l_row,0.00054517
8,restriction_l_row,0.000541602
8,solve_tridiag_M_l_row,0.000928655
8,mass_mult_l_col,3.814e-06
8,restriction_l_col,3.025e-06
8,solve_tridiag_M_l_col,5.795e-06
8,mass_mult_l_fib,3.389e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.52e-06
8,subtract_level_l,1.37e-06
8,prolongate_l_row,8.565e-06
8,prolongate_l_col,3.219e-06
8,prolongate_l_fib,6.548e-06
8,assign_num_level_l,1.441e-06
8,subtract_level_l,3.832e-06
7,copy_slice,0.0448341
7,copy_from_slice,0.0268137
7,copy_level_l,1.6998e-05
7,assign_num_level_l,1.234e-06
7,mass_mult_l_row,0.00133863
7,restriction_l_row,0.001268
7,solve_tridiag_M_l_row,0.00191852
7,mass_mult_l_col,1.5685e-05
7,restriction_l_col,1.2386e-05
7,solve_tridiag_M_l_col,2.0056e-05
7,mass_mult_l_fib,8.853e-06
7,restriction_l_fib,6.876e-06
7,solve_tridiag_M_l_fib,1.1895e-05
7,subtract_level_l,4.142e-06
7,prolongate_l_row,1.6028e-05
7,prolongate_l_col,1.4607e-05
7,prolongate_l_fib,2.2234e-05
7,assign_num_level_l,4.295e-06
7,subtract_level_l,1.8224e-05
6,copy_slice,0.0866634
6,copy_from_slice,0.0510857
6,copy_level_l,8.7493e-05
6,assign_num_level_l,4.342e-06
6,mass_mult_l_row,0.00390037
6,restriction_l_row,0.00370069
6,solve_tridiag_M_l_row,0.00538047
6,mass_mult_l_col,7.6894e-05
6,restriction_l_col,6.4824e-05
6,solve_tridiag_M_l_col,9.7327e-05
6,mass_mult_l_fib,3.7313e-05
6,restriction_l_fib,3.4509e-05
6,solve_tridiag_M_l_fib,5.1562e-05
6,subtract_level_l,1.6535e-05
6,prolongate_l_row,4.9948e-05
6,prolongate_l_col,6.8002e-05
6,prolongate_l_fib,0.000118298
6,assign_num_level_l,1.558e-05
6,subtract_level_l,0.000104166
5,copy_slice,0.173348
5,copy_from_slice,0.102089
5,copy_level_l,0.000408654
5,assign_num_level_l,2.3942e-05
5,mass_mult_l_row,0.0127275
5,restriction_l_row,0.0121543
5,solve_tridiag_M_l_row,0.0146795
5,mass_mult_l_col,0.000439587
5,restriction_l_col,0.000402244
5,solve_tridiag_M_l_col,0.000509818
5,mass_mult_l_fib,0.000217063
5,restriction_l_fib,0.000206713
5,solve_tridiag_M_l_fib,0.000250748
5,subtract_level_l,8.8702e-05
5,prolongate_l_row,0.000221913
5,prolongate_l_col,0.000392853
5,prolongate_l_fib,0.000734999
5,assign_num_level_l,8.612e-05
5,subtract_level_l,0.000614622
4,copy_slice,0.314827
4,copy_from_slice,0.15876
4,copy_level_l,0.00207354
4,assign_num_level_l,0.00019794
4,mass_mult_l_row,0.0454561
4,restriction_l_row,0.0432047
4,solve_tridiag_M_l_row,0.0448758
4,mass_mult_l_col,0.0029619
4,restriction_l_col,0.00277056
4,solve_tridiag_M_l_col,0.00305681
4,mass_mult_l_fib,0.0014774
4,restriction_l_fib,0.00140652
4,solve_tridiag_M_l_fib,0.00147395
4,subtract_level_l,0.000498864
4,prolongate_l_row,0.00136501
4,prolongate_l_col,0.00263332
4,prolongate_l_fib,0.00510981
4,assign_num_level_l,0.000356178
4,subtract_level_l,0.0033681
3,copy_slice,0.554386
3,copy_from_slice,0.27887
3,copy_level_l,0.0123056
3,assign_num_level_l,0.00127027
3,mass_mult_l_row,0.164811
3,restriction_l_row,0.161068
3,solve_tridiag_M_l_row,0.149482
3,mass_mult_l_col,0.0209625
3,restriction_l_col,0.0204748
3,solve_tridiag_M_l_col,0.0192452
3,mass_mult_l_fib,0.0104488
3,restriction_l_fib,0.0103254
3,solve_tridiag_M_l_fib,0.00953954
3,subtract_level_l,0.00260827
3,prolongate_l_row,0.00961677
3,prolongate_l_col,0.0190558
3,prolongate_l_fib,0.0376562
3,assign_num_level_l,0.00163371
3,subtract_level_l,0.0193842
2,copy_slice,1.12298
2,copy_from_slice,0.668967
2,copy_level_l,0.216526
2,assign_num_level_l,0.0095789
2,mass_mult_l_row,0.644548
2,restriction_l_row,0.600303
2,solve_tridiag_M_l_row,0.532609
2,mass_mult_l_col,0.162448
2,restriction_l_col,0.150794
2,solve_tridiag_M_l_col,0.134437
2,mass_mult_l_fib,0.0811654
2,restriction_l_fib,0.075626
2,solve_tridiag_M_l_fib,0.0669285
2,subtract_level_l,0.0159063
2,prolongate_l_row,0.0698601
2,prolongate_l_col,0.139178
2,prolongate_l_fib,0.276951
2,assign_num_level_l,0.0111929
2,subtract_level_l,0.256552
1,copy_slice,2.00283
1,copy_from_slice,1.41708
1,copy_level_l,1.21887
1,assign_num_level_l,0.255647
1,mass_mult_l_row,2.56326
1,restriction_l_row,2.34346
1,solve_tridiag_M_l_row,2.04947
1,mass_mult_l_col,1.28519
1,restriction_l_col,1.17331
1,solve_tridiag_M_l_col,1.0234
1,mass_mult_l_fib,0.642156
1,restriction_l_fib,0.587736
1,solve_tridiag_M_l_fib,0.514587
1,subtract_level_l,0.239566
1,prolongate_l_row,0.544528
1,prolongate_l_col,1.08611
1,prolongate_l_fib,2.16916
1,assign_num_level_l,0.276304
1,subtract_level_l,1.67274
