0,copy_slice,1.37681
0,copy_from_slice,0.967452
0,pi_Ql,3.80672
0,copy_level_l,1.20102
0,assign_num_level_l,0.208706
0,mass_mult_l_row,2.5602
0,restriction_l_row,2.34211
0,solve_tridiag_M_l_row,2.04728
0,mass_mult_l_col,1.28271
0,restriction_l_col,1.17306
0,solve_tridiag_M_l_col,1.02364
0,mass_mult_l_fib,0.641964
0,restriction_l_fib,0.587538
0,solve_tridiag_M_l_fib,0.513627
0,add_level_l,0.207474
1,copy_slice,0.648282
1,copy_from_slice,0.435746
1,pi_Ql,0.626248
1,copy_level_l,0.205533
1,assign_num_level_l,0.0166011
1,mass_mult_l_row,0.642699
1,restriction_l_row,0.599413
1,solve_tridiag_M_l_row,0.53336
1,mass_mult_l_col,0.161679
1,restriction_l_col,0.150673
1,solve_tridiag_M_l_col,0.134613
1,mass_mult_l_fib,0.0810083
1,restriction_l_fib,0.0756579
1,solve_tridiag_M_l_fib,0.0671506
1,add_level_l,0.0191771
2,copy_slice,0.34366
2,copy_from_slice,0.191661
2,pi_Ql,0.122032
2,copy_level_l,0.0163575
2,assign_num_level_l,0.00126958
2,mass_mult_l_row,0.163592
2,restriction_l_row,0.161097
2,solve_tridiag_M_l_row,0.14922
2,mass_mult_l_col,0.0207794
2,restriction_l_col,0.0204546
2,solve_tridiag_M_l_col,0.0191613
2,mass_mult_l_fib,0.0104636
2,restriction_l_fib,0.0102687
2,solve_tridiag_M_l_fib,0.00956187
2,add_level_l,0.00257022
3,copy_slice,0.200196
3,copy_from_slice,0.103806
3,pi_Ql,0.0282101
3,copy_level_l,0.00193427
3,assign_num_level_l,0.000188185
3,mass_mult_l_row,0.0454037
3,restriction_l_row,0.043206
3,solve_tridiag_M_l_row,0.044329
3,mass_mult_l_col,0.00299049
3,restriction_l_col,0.00277503
3,solve_tridiag_M_l_col,0.00293679
3,mass_mult_l_fib,0.0014779
3,restriction_l_fib,0.00142947
3,solve_tridiag_M_l_fib,0.0014555
3,add_level_l,0.000489009
4,copy_slice,0.11255
4,copy_from_slice,0.0682384
4,pi_Ql,0.00641833
4,copy_level_l,0.000409049
4,assign_num_level_l,4.1981e-05
4,mass_mult_l_row,0.0127077
4,restriction_l_row,0.0121559
4,solve_tridiag_M_l_row,0.0147326
4,mass_mult_l_col,0.000434502
4,restriction_l_col,0.000402173
4,solve_tridiag_M_l_col,0.000511679
4,mass_mult_l_fib,0.000217736
4,restriction_l_fib,0.000207531
4,solve_tridiag_M_l_fib,0.000255655
4,add_level_l,8.7763e-05
5,copy_slice,0.0573734
5,copy_from_slice,0.0349438
5,pi_Ql,0.00166
5,copy_level_l,4.3196e-05
5,assign_num_level_l,4.172e-06
5,mass_mult_l_row,0.0038871
5,restriction_l_row,0.00369266
5,solve_tridiag_M_l_row,0.00531972
5,mass_mult_l_col,7.3951e-05
5,restriction_l_col,6.4714e-05
5,solve_tridiag_M_l_col,9.7017e-05
5,mass_mult_l_fib,3.7471e-05
5,restriction_l_fib,3.4409e-05
5,solve_tridiag_M_l_fib,5.11e-05
5,add_level_l,1.5786e-05
6,copy_slice,0.0300372
6,copy_from_slice,0.0180392
6,pi_Ql,0.000496425
6,copy_level_l,5.994e-06
6,assign_num_level_l,1.008e-06
6,mass_mult_l_row,0.00133155
6,restriction_l_row,0.00126615
6,solve_tridiag_M_l_row,0.00188121
6,mass_mult_l_col,1.5778e-05
6,restriction_l_col,1.2482e-05
6,solve_tridiag_M_l_col,2.0499e-05
6,mass_mult_l_fib,8.439e-06
6,restriction_l_fib,6.9e-06
6,solve_tridiag_M_l_fib,1.1525e-05
6,add_level_l,4.113e-06
7,copy_slice,0.0161899
7,copy_from_slice,0.00977061
7,pi_Ql,0.000209555
7,copy_level_l,1.591e-06
7,assign_num_level_l,5.25e-07
7,mass_mult_l_row,0.000538556
7,restriction_l_row,0.000514462
7,solve_tridiag_M_l_row,0.000905004
7,mass_mult_l_col,3.786e-06
7,restriction_l_col,3.009e-06
7,solve_tridiag_M_l_col,5.889e-06
7,mass_mult_l_fib,2.753e-06
7,restriction_l_fib,1.823e-06
7,solve_tridiag_M_l_fib,4.533e-06
7,add_level_l,1.652e-06
