0,pow2p1_to_cpt,0.00286819
0,cpt_to_pow2p1,0.0028672
0,pi_Ql,0.0287205
0,copy_level_l,0.00287648
0,assign_num_level_l,0.000682624
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157959
0,add_level_l,0.00108397
1,pow2p1_to_cpt,0.00052896
1,cpt_to_pow2p1,0.000838336
1,pi_Ql,0.0032888
1,copy_level_l,0.000986496
1,assign_num_level_l,0.000188768
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0286686
1,add_level_l,0.00031664
2,pow2p1_to_cpt,0.000120416
2,cpt_to_pow2p1,0.000202848
2,pi_Ql,0.000424032
2,copy_level_l,0.000263104
2,assign_num_level_l,5.5392e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105503
2,add_level_l,8.3008e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.9936e-05
3,pi_Ql,6.3328e-05
3,copy_level_l,6.384e-05
3,assign_num_level_l,1.5904e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00535158
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,1.2576e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,1.9776e-05
4,copy_level_l,1.7632e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275735
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,1.0368e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,1.8944e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145447
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,1.0464e-05
6,cpt_to_pow2p1,9.408e-06
6,pi_Ql,1.776e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813841
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,8.704e-06
7,pi_Ql,1.9552e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.672e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485481
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290243
0,pow2p1_to_org,0.00287146
