0,pow2p1_to_cpt,0.0394991
0,cpt_to_pow2p1,0.0794823
0,pi_Ql,0.0287171
0,copy_level_l,0.00287504
0,assign_num_level_l,0.000689824
0,mass_mult_l_row,0.017185
0,restriction_l_row,0.0223306
0,solve_tridiag_M_l_row,0.0949734
0,mass_mult_l_col,0.016834
0,restriction_l_col,0.0185537
0,solve_tridiag_M_l_col,0.0858534
0,mass_mult_l_fib,0.00645728
0,restriction_l_fib,0.00804925
0,solve_tridiag_M_l_fib,0.0444783
0,correction_calculation_fused,0.574717
0,add_level_l,0.0010833
1,pow2p1_to_cpt,0.00842022
1,cpt_to_pow2p1,0.0109573
1,pi_Ql,0.00310688
1,copy_level_l,0.000990592
1,assign_num_level_l,0.000182976
1,mass_mult_l_row,0.0046096
1,restriction_l_row,0.00527882
1,solve_tridiag_M_l_row,0.026474
1,mass_mult_l_col,0.00520038
1,restriction_l_col,0.00568736
1,solve_tridiag_M_l_col,0.0243464
1,mass_mult_l_fib,0.00216102
1,restriction_l_fib,0.0025864
1,solve_tridiag_M_l_fib,0.0129162
1,correction_calculation_fused,0.180415
1,add_level_l,0.000320256
2,pow2p1_to_cpt,0.00212362
2,cpt_to_pow2p1,0.00197354
2,pi_Ql,0.000402208
2,copy_level_l,0.000263072
2,assign_num_level_l,4.9312e-05
2,mass_mult_l_row,0.00164682
2,restriction_l_row,0.00187645
2,solve_tridiag_M_l_row,0.00841434
2,mass_mult_l_col,0.0017951
2,restriction_l_col,0.00196323
2,solve_tridiag_M_l_col,0.00763997
2,mass_mult_l_fib,0.000817408
2,restriction_l_fib,0.0009344
2,solve_tridiag_M_l_fib,0.0041391
2,correction_calculation_fused,0.0697339
2,add_level_l,8.4256e-05
3,pow2p1_to_cpt,0.000956672
3,cpt_to_pow2p1,0.000921248
3,pi_Ql,6.272e-05
3,copy_level_l,6.7776e-05
3,assign_num_level_l,1.4944e-05
3,mass_mult_l_row,0.00069552
3,restriction_l_row,0.000759968
3,solve_tridiag_M_l_row,0.00304912
3,mass_mult_l_col,0.000728576
3,restriction_l_col,0.000787168
3,solve_tridiag_M_l_col,0.00278566
3,mass_mult_l_fib,0.000345376
3,restriction_l_fib,0.000381664
3,solve_tridiag_M_l_fib,0.00150259
3,correction_calculation_fused,0.0313705
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,0.000451296
4,cpt_to_pow2p1,0.000442944
4,pi_Ql,1.9136e-05
4,copy_level_l,1.7376e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.00031776
4,restriction_l_row,0.000340928
4,solve_tridiag_M_l_row,0.00124899
4,mass_mult_l_col,0.000325888
4,restriction_l_col,0.000346336
4,solve_tridiag_M_l_col,0.00114995
4,mass_mult_l_fib,0.000159424
4,restriction_l_fib,0.000170464
4,solve_tridiag_M_l_fib,0.00060432
4,correction_calculation_fused,0.0149152
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000226304
5,cpt_to_pow2p1,0.00023136
5,pi_Ql,1.9552e-05
5,copy_level_l,9.12e-06
5,assign_num_level_l,8.48e-06
5,mass_mult_l_row,0.000151328
5,restriction_l_row,0.000159072
5,solve_tridiag_M_l_row,0.000511392
5,mass_mult_l_col,0.000153472
5,restriction_l_col,0.000162496
5,solve_tridiag_M_l_col,0.000495712
5,mass_mult_l_fib,7.888e-05
5,restriction_l_fib,8.288e-05
5,solve_tridiag_M_l_fib,0.000263456
5,correction_calculation_fused,0.00741664
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.000127136
6,cpt_to_pow2p1,0.000126464
6,pi_Ql,1.7376e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.32e-06
6,mass_mult_l_row,7.9968e-05
6,restriction_l_row,8.1824e-05
6,solve_tridiag_M_l_row,0.000273024
6,mass_mult_l_col,7.984e-05
6,restriction_l_col,8.208e-05
6,solve_tridiag_M_l_col,0.000253856
6,mass_mult_l_fib,4.3328e-05
6,restriction_l_fib,4.5152e-05
6,solve_tridiag_M_l_fib,0.000141728
6,correction_calculation_fused,0.00394685
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,7.6352e-05
7,cpt_to_pow2p1,7.5296e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.56e-05
7,restriction_l_row,4.5696e-05
7,solve_tridiag_M_l_row,0.00014112
7,mass_mult_l_col,4.4448e-05
7,restriction_l_col,4.6208e-05
7,solve_tridiag_M_l_col,0.000137376
7,mass_mult_l_fib,2.6112e-05
7,restriction_l_fib,2.7136e-05
7,solve_tridiag_M_l_fib,8.2464e-05
7,correction_calculation_fused,0.00221811
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00287568
