8,copy_slice,0.0236645
8,copy_from_slice,0.0138075
8,copy_level_l,4.625e-06
8,assign_num_level_l,1.164e-06
8,mass_mult_l_row,0.00054569
8,restriction_l_row,0.000517282
8,solve_tridiag_M_l_row,0.000929586
8,mass_mult_l_col,4.085e-06
8,restriction_l_col,3.023e-06
8,solve_tridiag_M_l_col,5.903e-06
8,mass_mult_l_fib,3.038e-06
8,restriction_l_fib,2.182e-06
8,solve_tridiag_M_l_fib,4.578e-06
8,subtract_level_l,2.076e-06
8,prolongate_l_row,7.306e-06
8,prolongate_l_col,3.122e-06
8,prolongate_l_fib,5.963e-06
8,assign_num_level_l,1.48e-06
8,subtract_level_l,3.811e-06
7,copy_slice,0.0429825
7,copy_from_slice,0.0254126
7,copy_level_l,1.6458e-05
7,assign_num_level_l,1.108e-06
7,mass_mult_l_row,0.00133377
7,restriction_l_row,0.00127161
7,solve_tridiag_M_l_row,0.00192595
7,mass_mult_l_col,1.552e-05
7,restriction_l_col,1.2453e-05
7,solve_tridiag_M_l_col,2.042e-05
7,mass_mult_l_fib,8.062e-06
7,restriction_l_fib,6.942e-06
7,solve_tridiag_M_l_fib,1.1673e-05
7,subtract_level_l,3.963e-06
7,prolongate_l_row,1.6507e-05
7,prolongate_l_col,1.3982e-05
7,prolongate_l_fib,2.2144e-05
7,assign_num_level_l,4.4e-06
7,subtract_level_l,1.7672e-05
6,copy_slice,0.0828961
6,copy_from_slice,0.0489124
6,copy_level_l,8.4737e-05
6,assign_num_level_l,4.209e-06
6,mass_mult_l_row,0.00389626
6,restriction_l_row,0.00371044
6,solve_tridiag_M_l_row,0.00540971
6,mass_mult_l_col,7.5217e-05
6,restriction_l_col,6.5019e-05
6,solve_tridiag_M_l_col,9.7862e-05
6,mass_mult_l_fib,3.7157e-05
6,restriction_l_fib,3.4163e-05
6,solve_tridiag_M_l_fib,5.1115e-05
6,subtract_level_l,1.6048e-05
6,prolongate_l_row,5.0562e-05
6,prolongate_l_col,6.7819e-05
6,prolongate_l_fib,0.000117982
6,assign_num_level_l,1.4671e-05
6,subtract_level_l,0.000100793
5,copy_slice,0.162226
5,copy_from_slice,0.0961173
5,copy_level_l,0.000396594
5,assign_num_level_l,2.3943e-05
5,mass_mult_l_row,0.0127553
5,restriction_l_row,0.0121848
5,solve_tridiag_M_l_row,0.014626
5,mass_mult_l_col,0.000465832
5,restriction_l_col,0.000402781
5,solve_tridiag_M_l_col,0.000569823
5,mass_mult_l_fib,0.000217747
5,restriction_l_fib,0.000207047
5,solve_tridiag_M_l_fib,0.000253776
5,subtract_level_l,8.6457e-05
5,prolongate_l_row,0.000227327
5,prolongate_l_col,0.000394141
5,prolongate_l_fib,0.000738706
5,assign_num_level_l,7.9581e-05
5,subtract_level_l,0.000566448
4,copy_slice,0.294476
4,copy_from_slice,0.145269
4,copy_level_l,0.00307635
4,assign_num_level_l,0.000198387
4,mass_mult_l_row,0.0454369
4,restriction_l_row,0.0433487
4,solve_tridiag_M_l_row,0.0441422
4,mass_mult_l_col,0.00295372
4,restriction_l_col,0.00277459
4,solve_tridiag_M_l_col,0.00297642
4,mass_mult_l_fib,0.00148225
4,restriction_l_fib,0.00140756
4,solve_tridiag_M_l_fib,0.00145286
4,subtract_level_l,0.000438727
4,prolongate_l_row,0.00137732
4,prolongate_l_col,0.00262001
4,prolongate_l_fib,0.00514584
4,assign_num_level_l,0.000331485
4,subtract_level_l,0.0043851
3,copy_slice,0.509526
3,copy_from_slice,0.250687
3,copy_level_l,0.0220119
3,assign_num_level_l,0.00262269
3,mass_mult_l_row,0.163922
3,restriction_l_row,0.161186
3,solve_tridiag_M_l_row,0.150026
3,mass_mult_l_col,0.0207051
3,restriction_l_col,0.0203986
3,solve_tridiag_M_l_col,0.0193063
3,mass_mult_l_fib,0.010433
3,restriction_l_fib,0.0103811
3,solve_tridiag_M_l_fib,0.00963366
3,subtract_level_l,0.00382606
3,prolongate_l_row,0.00965056
3,prolongate_l_col,0.0189599
3,prolongate_l_fib,0.0376573
3,assign_num_level_l,0.00255048
3,subtract_level_l,0.0262501
2,copy_slice,0.937403
2,copy_from_slice,0.530101
2,copy_level_l,0.187773
2,assign_num_level_l,0.0200404
2,mass_mult_l_row,0.642893
2,restriction_l_row,0.599541
2,solve_tridiag_M_l_row,0.532897
2,mass_mult_l_col,0.160714
2,restriction_l_col,0.150571
2,solve_tridiag_M_l_col,0.13425
2,mass_mult_l_fib,0.0809841
2,restriction_l_fib,0.0756243
2,solve_tridiag_M_l_fib,0.0670887
2,subtract_level_l,0.0227379
2,prolongate_l_row,0.0699219
2,prolongate_l_col,0.139081
2,prolongate_l_fib,0.276645
2,assign_num_level_l,0.0213492
2,subtract_level_l,0.234579
1,copy_slice,1.87616
1,copy_from_slice,1.1999
1,copy_level_l,1.17216
1,assign_num_level_l,0.221958
1,mass_mult_l_row,2.56182
1,restriction_l_row,2.34287
1,solve_tridiag_M_l_row,2.04532
1,mass_mult_l_col,1.27204
1,restriction_l_col,1.17306
1,solve_tridiag_M_l_col,1.0221
1,mass_mult_l_fib,0.641901
1,restriction_l_fib,0.587802
1,solve_tridiag_M_l_fib,0.513513
1,subtract_level_l,0.201135
1,prolongate_l_row,0.544287
1,prolongate_l_col,1.08542
1,prolongate_l_fib,2.16633
1,assign_num_level_l,0.23836
1,subtract_level_l,1.62903
