0,copy_slice,1.79873
0,copy_from_slice,1.11184
0,pi_Ql,3.81439
0,copy_level_l,1.18734
0,assign_num_level_l,0.292054
0,mass_mult_l_row,2.57398
0,restriction_l_row,2.35546
0,solve_tridiag_M_l_row,2.1721
0,mass_mult_l_col,1.28906
0,restriction_l_col,1.17619
0,solve_tridiag_M_l_col,1.08117
0,mass_mult_l_fib,0.641771
0,restriction_l_fib,0.587806
0,solve_tridiag_M_l_fib,0.520045
0,add_level_l,0.273628
1,copy_slice,0.626187
1,copy_from_slice,0.374869
1,pi_Ql,0.668241
1,copy_level_l,0.23592
1,assign_num_level_l,0.00963518
1,mass_mult_l_row,0.643568
1,restriction_l_row,0.599863
1,solve_tridiag_M_l_row,0.542424
1,mass_mult_l_col,0.162031
1,restriction_l_col,0.150576
1,solve_tridiag_M_l_col,0.137029
1,mass_mult_l_fib,0.0811061
1,restriction_l_fib,0.0756148
1,solve_tridiag_M_l_fib,0.068307
1,add_level_l,0.0160019
2,copy_slice,0.343801
2,copy_from_slice,0.184944
2,pi_Ql,0.121039
2,copy_level_l,0.0124049
2,assign_num_level_l,0.00131785
2,mass_mult_l_row,0.163743
2,restriction_l_row,0.16121
2,solve_tridiag_M_l_row,0.152886
2,mass_mult_l_col,0.0209349
2,restriction_l_col,0.0204697
2,solve_tridiag_M_l_col,0.0195441
2,mass_mult_l_fib,0.0104343
2,restriction_l_fib,0.0102752
2,solve_tridiag_M_l_fib,0.0096475
2,add_level_l,0.00261264
3,copy_slice,0.197696
3,copy_from_slice,0.0912353
3,pi_Ql,0.0282589
3,copy_level_l,0.00199324
3,assign_num_level_l,0.000198289
3,mass_mult_l_row,0.0455425
3,restriction_l_row,0.0433
3,solve_tridiag_M_l_row,0.0453814
3,mass_mult_l_col,0.00297199
3,restriction_l_col,0.00277506
3,solve_tridiag_M_l_col,0.00302067
3,mass_mult_l_fib,0.00148194
3,restriction_l_fib,0.00140786
3,solve_tridiag_M_l_fib,0.00146644
3,add_level_l,0.00045187
4,copy_slice,0.113075
4,copy_from_slice,0.0686484
4,pi_Ql,0.00651074
4,copy_level_l,0.000372154
4,assign_num_level_l,4.1221e-05
4,mass_mult_l_row,0.0129196
4,restriction_l_row,0.0121946
4,solve_tridiag_M_l_row,0.0151238
4,mass_mult_l_col,0.000435666
4,restriction_l_col,0.000406531
4,solve_tridiag_M_l_col,0.000523429
4,mass_mult_l_fib,0.000218298
4,restriction_l_fib,0.000208238
4,solve_tridiag_M_l_fib,0.000268613
4,add_level_l,9.1581e-05
5,copy_slice,0.0580557
5,copy_from_slice,0.0349321
5,pi_Ql,0.00170843
5,copy_level_l,4.4456e-05
5,assign_num_level_l,4.871e-06
5,mass_mult_l_row,0.00398203
5,restriction_l_row,0.00371585
5,solve_tridiag_M_l_row,0.00565817
5,mass_mult_l_col,7.4082e-05
5,restriction_l_col,6.6377e-05
5,solve_tridiag_M_l_col,0.000104778
5,mass_mult_l_fib,3.7199e-05
5,restriction_l_fib,3.4706e-05
5,solve_tridiag_M_l_fib,5.3276e-05
5,add_level_l,2.0513e-05
6,copy_slice,0.0301919
6,copy_from_slice,0.0181768
6,pi_Ql,0.000521775
6,copy_level_l,6.297e-06
6,assign_num_level_l,1.254e-06
6,mass_mult_l_row,0.00135396
6,restriction_l_row,0.0012767
6,solve_tridiag_M_l_row,0.00201478
6,mass_mult_l_col,1.5221e-05
6,restriction_l_col,1.3499e-05
6,solve_tridiag_M_l_col,2.0609e-05
6,mass_mult_l_fib,8.388e-06
6,restriction_l_fib,7.044e-06
6,solve_tridiag_M_l_fib,1.5066e-05
6,add_level_l,4.398e-06
7,copy_slice,0.0163314
7,copy_from_slice,0.00965083
7,pi_Ql,0.000206642
7,copy_level_l,1.893e-06
7,assign_num_level_l,8.22e-07
7,mass_mult_l_row,0.000554474
7,restriction_l_row,0.000519944
7,solve_tridiag_M_l_row,0.000981395
7,mass_mult_l_col,3.624e-06
7,restriction_l_col,3.746e-06
7,solve_tridiag_M_l_col,5.884e-06
7,mass_mult_l_fib,2.914e-06
7,restriction_l_fib,1.98e-06
7,solve_tridiag_M_l_fib,4.103e-06
7,add_level_l,1.669e-06
