8,copy_slice,0.0247363
8,copy_from_slice,0.0146657
8,copy_level_l,4.701e-06
8,assign_num_level_l,7.81e-07
8,mass_mult_l_row,0.000545321
8,restriction_l_row,0.000516503
8,solve_tridiag_M_l_row,0.000933686
8,mass_mult_l_col,4.009e-06
8,restriction_l_col,3.042e-06
8,solve_tridiag_M_l_col,6.457e-06
8,mass_mult_l_fib,3.765e-06
8,restriction_l_fib,1.89e-06
8,solve_tridiag_M_l_fib,4.559e-06
8,subtract_level_l,1.574e-06
8,prolongate_l_row,7.282e-06
8,prolongate_l_col,3.349e-06
8,prolongate_l_fib,6.345e-06
8,assign_num_level_l,1.752e-06
8,subtract_level_l,3.731e-06
7,copy_slice,0.0448639
7,copy_from_slice,0.026781
7,copy_level_l,1.7103e-05
7,assign_num_level_l,1.304e-06
7,mass_mult_l_row,0.00133965
7,restriction_l_row,0.00131761
7,solve_tridiag_M_l_row,0.00192427
7,mass_mult_l_col,1.5759e-05
7,restriction_l_col,1.2329e-05
7,solve_tridiag_M_l_col,2.0059e-05
7,mass_mult_l_fib,8.483e-06
7,restriction_l_fib,6.982e-06
7,solve_tridiag_M_l_fib,1.1495e-05
7,subtract_level_l,4.455e-06
7,prolongate_l_row,1.6383e-05
7,prolongate_l_col,1.3331e-05
7,prolongate_l_fib,2.2438e-05
7,assign_num_level_l,4.786e-06
7,subtract_level_l,1.9778e-05
6,copy_slice,0.0866808
6,copy_from_slice,0.0514551
6,copy_level_l,9.6523e-05
6,assign_num_level_l,4.465e-06
6,mass_mult_l_row,0.00395142
6,restriction_l_row,0.00370132
6,solve_tridiag_M_l_row,0.00537949
6,mass_mult_l_col,7.5544e-05
6,restriction_l_col,6.5061e-05
6,solve_tridiag_M_l_col,9.7962e-05
6,mass_mult_l_fib,3.7842e-05
6,restriction_l_fib,3.4518e-05
6,solve_tridiag_M_l_fib,5.1084e-05
6,subtract_level_l,1.7954e-05
6,prolongate_l_row,4.6377e-05
6,prolongate_l_col,6.5912e-05
6,prolongate_l_fib,0.000116827
6,assign_num_level_l,1.6512e-05
6,subtract_level_l,0.000124618
5,copy_slice,0.173517
5,copy_from_slice,0.102074
5,copy_level_l,0.000427423
5,assign_num_level_l,8.6005e-05
5,mass_mult_l_row,0.0127301
5,restriction_l_row,0.0121957
5,solve_tridiag_M_l_row,0.0146924
5,mass_mult_l_col,0.000441363
5,restriction_l_col,0.000402412
5,solve_tridiag_M_l_col,0.000514264
5,mass_mult_l_fib,0.00021852
5,restriction_l_fib,0.00020755
5,solve_tridiag_M_l_fib,0.000255955
5,subtract_level_l,0.000103638
5,prolongate_l_row,0.000218251
5,prolongate_l_col,0.000391201
5,prolongate_l_fib,0.000736136
5,assign_num_level_l,8.3791e-05
5,subtract_level_l,0.000900432
4,copy_slice,0.31469
4,copy_from_slice,0.157768
4,copy_level_l,0.00268504
4,assign_num_level_l,0.000199894
4,mass_mult_l_row,0.0455186
4,restriction_l_row,0.0432258
4,solve_tridiag_M_l_row,0.0438221
4,mass_mult_l_col,0.00300087
4,restriction_l_col,0.0027746
4,solve_tridiag_M_l_col,0.00292251
4,mass_mult_l_fib,0.00148141
4,restriction_l_fib,0.00140857
4,solve_tridiag_M_l_fib,0.0014422
4,subtract_level_l,0.000458819
4,prolongate_l_row,0.0013821
4,prolongate_l_col,0.00263098
4,prolongate_l_fib,0.00510983
4,assign_num_level_l,0.000791477
4,subtract_level_l,0.00408397
3,copy_slice,0.550482
3,copy_from_slice,0.276956
3,copy_level_l,0.0130594
3,assign_num_level_l,0.00322691
3,mass_mult_l_row,0.164075
3,restriction_l_row,0.161026
3,solve_tridiag_M_l_row,0.150869
3,mass_mult_l_col,0.0208166
3,restriction_l_col,0.020491
3,solve_tridiag_M_l_col,0.0193293
3,mass_mult_l_fib,0.0104582
3,restriction_l_fib,0.0102538
3,solve_tridiag_M_l_fib,0.00968985
3,subtract_level_l,0.00290902
3,prolongate_l_row,0.00961566
3,prolongate_l_col,0.0190784
3,prolongate_l_fib,0.0376066
3,assign_num_level_l,0.00385897
3,subtract_level_l,0.0202672
2,copy_slice,1.18358
2,copy_from_slice,0.705316
2,copy_level_l,0.178758
2,assign_num_level_l,0.00979911
2,mass_mult_l_row,0.643423
2,restriction_l_row,0.599702
2,solve_tridiag_M_l_row,0.533007
2,mass_mult_l_col,0.161843
2,restriction_l_col,0.150737
2,solve_tridiag_M_l_col,0.134355
2,mass_mult_l_fib,0.0809795
2,restriction_l_fib,0.075712
2,solve_tridiag_M_l_fib,0.0670544
2,subtract_level_l,0.0164602
2,prolongate_l_row,0.0700023
2,prolongate_l_col,0.139211
2,prolongate_l_fib,0.27684
2,assign_num_level_l,0.0200598
2,subtract_level_l,0.226155
1,copy_slice,1.99361
1,copy_from_slice,1.39634
1,copy_level_l,1.20873
1,assign_num_level_l,0.213813
1,mass_mult_l_row,2.56298
1,restriction_l_row,2.34352
1,solve_tridiag_M_l_row,2.04603
1,mass_mult_l_col,1.28231
1,restriction_l_col,1.17265
1,solve_tridiag_M_l_col,1.02446
1,mass_mult_l_fib,0.642325
1,restriction_l_fib,0.58782
1,solve_tridiag_M_l_fib,0.513416
1,subtract_level_l,0.196133
1,prolongate_l_row,0.543879
1,prolongate_l_col,1.08561
1,prolongate_l_fib,2.1681
1,assign_num_level_l,0.245658
1,subtract_level_l,1.61116
