8,copy_slice,0.0238346
8,copy_from_slice,0.0143078
8,copy_level_l,4.892e-06
8,assign_num_level_l,1.567e-06
8,mass_mult_l_row,0.000549777
8,restriction_l_row,0.000516225
8,solve_tridiag_M_l_row,0.00101762
8,mass_mult_l_col,3.641e-06
8,restriction_l_col,2.992e-06
8,solve_tridiag_M_l_col,5.94e-06
8,mass_mult_l_fib,2.41e-06
8,restriction_l_fib,1.798e-06
8,solve_tridiag_M_l_fib,3.68e-06
8,subtract_level_l,8.22e-06
8,prolongate_l_row,1.0603e-05
8,prolongate_l_col,3.168e-06
8,prolongate_l_fib,6.038e-06
8,assign_num_level_l,1.629e-06
8,subtract_level_l,3.791e-06
7,copy_slice,0.043862
7,copy_from_slice,0.0260888
7,copy_level_l,1.6324e-05
7,assign_num_level_l,1.087e-06
7,mass_mult_l_row,0.00134124
7,restriction_l_row,0.00129045
7,solve_tridiag_M_l_row,0.00193909
7,mass_mult_l_col,1.571e-05
7,restriction_l_col,1.2305e-05
7,solve_tridiag_M_l_col,2.0047e-05
7,mass_mult_l_fib,9.784e-06
7,restriction_l_fib,6.912e-06
7,solve_tridiag_M_l_fib,1.1672e-05
7,subtract_level_l,4.508e-06
7,prolongate_l_row,1.6837e-05
7,prolongate_l_col,1.4348e-05
7,prolongate_l_fib,2.1739e-05
7,assign_num_level_l,4.772e-06
7,subtract_level_l,1.8412e-05
6,copy_slice,0.0846264
6,copy_from_slice,0.0498085
6,copy_level_l,8.7344e-05
6,assign_num_level_l,4.013e-06
6,mass_mult_l_row,0.00393202
6,restriction_l_row,0.00369977
6,solve_tridiag_M_l_row,0.00541671
6,mass_mult_l_col,7.4796e-05
6,restriction_l_col,6.4765e-05
6,solve_tridiag_M_l_col,9.6849e-05
6,mass_mult_l_fib,3.7569e-05
6,restriction_l_fib,3.4355e-05
6,solve_tridiag_M_l_fib,5.1122e-05
6,subtract_level_l,1.6162e-05
6,prolongate_l_row,5.0368e-05
6,prolongate_l_col,6.7761e-05
6,prolongate_l_fib,0.00011695
6,assign_num_level_l,1.5228e-05
6,subtract_level_l,0.000102938
5,copy_slice,0.166332
5,copy_from_slice,0.0984881
5,copy_level_l,0.00040133
5,assign_num_level_l,2.369e-05
5,mass_mult_l_row,0.0129012
5,restriction_l_row,0.0121344
5,solve_tridiag_M_l_row,0.0145266
5,mass_mult_l_col,0.000435112
5,restriction_l_col,0.000402352
5,solve_tridiag_M_l_col,0.000503632
5,mass_mult_l_fib,0.000216986
5,restriction_l_fib,0.00020744
5,solve_tridiag_M_l_fib,0.000249215
5,subtract_level_l,8.7248e-05
5,prolongate_l_row,0.000225575
5,prolongate_l_col,0.000394476
5,prolongate_l_fib,0.000764469
5,assign_num_level_l,8.1612e-05
5,subtract_level_l,0.000585083
4,copy_slice,0.300988
4,copy_from_slice,0.148898
4,copy_level_l,0.00197712
4,assign_num_level_l,0.000185028
4,mass_mult_l_row,0.0455159
4,restriction_l_row,0.0432585
4,solve_tridiag_M_l_row,0.044247
4,mass_mult_l_col,0.00295398
4,restriction_l_col,0.00278433
4,solve_tridiag_M_l_col,0.00295919
4,mass_mult_l_fib,0.00148182
4,restriction_l_fib,0.00140602
4,solve_tridiag_M_l_fib,0.00155601
4,subtract_level_l,0.000445426
4,prolongate_l_row,0.00137519
4,prolongate_l_col,0.00262021
4,prolongate_l_fib,0.00512686
4,assign_num_level_l,0.000342033
4,subtract_level_l,0.00318833
3,copy_slice,0.521447
3,copy_from_slice,0.257571
3,copy_level_l,0.0122243
3,assign_num_level_l,0.00138106
3,mass_mult_l_row,0.163784
3,restriction_l_row,0.161139
3,solve_tridiag_M_l_row,0.149235
3,mass_mult_l_col,0.0208139
3,restriction_l_col,0.020452
3,solve_tridiag_M_l_col,0.0191733
3,mass_mult_l_fib,0.0104412
3,restriction_l_fib,0.0102652
3,solve_tridiag_M_l_fib,0.0095699
3,subtract_level_l,0.0026016
3,prolongate_l_row,0.00963052
3,prolongate_l_col,0.0190353
3,prolongate_l_fib,0.0378702
3,assign_num_level_l,0.00164004
3,subtract_level_l,0.0191543
2,copy_slice,0.957455
2,copy_from_slice,0.544101
2,copy_level_l,0.221048
2,assign_num_level_l,0.00962152
2,mass_mult_l_row,0.643012
2,restriction_l_row,0.599518
2,solve_tridiag_M_l_row,0.532231
2,mass_mult_l_col,0.161169
2,restriction_l_col,0.150699
2,solve_tridiag_M_l_col,0.134199
2,mass_mult_l_fib,0.0811482
2,restriction_l_fib,0.0755157
2,solve_tridiag_M_l_fib,0.0672046
2,subtract_level_l,0.015904
2,prolongate_l_row,0.0700747
2,prolongate_l_col,0.13892
2,prolongate_l_fib,0.276915
2,assign_num_level_l,0.0112425
2,subtract_level_l,0.269593
1,copy_slice,1.91315
1,copy_from_slice,1.22709
1,copy_level_l,1.19741
1,assign_num_level_l,0.278455
1,mass_mult_l_row,2.55962
1,restriction_l_row,2.34248
1,solve_tridiag_M_l_row,2.04423
1,mass_mult_l_col,1.27139
1,restriction_l_col,1.17376
1,solve_tridiag_M_l_col,1.02054
1,mass_mult_l_fib,0.641832
1,restriction_l_fib,0.587734
1,solve_tridiag_M_l_fib,0.513278
1,subtract_level_l,0.247171
1,prolongate_l_row,0.54425
1,prolongate_l_col,1.08629
1,prolongate_l_fib,2.16622
1,assign_num_level_l,0.293351
1,subtract_level_l,1.66422
