0,pow2p1_to_cpt,0.0395277
0,cpt_to_pow2p1,0.0792086
0,pi_Ql,0.0287116
0,copy_level_l,0.00287283
0,assign_num_level_l,0.000683424
0,mass_mult_l_row,0.0173843
0,restriction_l_row,0.0225891
0,solve_tridiag_M_l_row,0.0962725
0,mass_mult_l_col,0.017106
0,restriction_l_col,0.0186971
0,solve_tridiag_M_l_col,0.0866935
0,mass_mult_l_fib,0.00653392
0,restriction_l_fib,0.0081201
0,solve_tridiag_M_l_fib,0.044772
0,correction_calculation_fused,0.578656
0,add_level_l,0.00108368
1,pow2p1_to_cpt,0.00838995
1,cpt_to_pow2p1,0.0109646
1,pi_Ql,0.00311133
1,copy_level_l,0.000985472
1,assign_num_level_l,0.000186752
1,mass_mult_l_row,0.0046944
1,restriction_l_row,0.0053145
1,solve_tridiag_M_l_row,0.0266673
1,mass_mult_l_col,0.00523795
1,restriction_l_col,0.00570627
1,solve_tridiag_M_l_col,0.0244012
1,mass_mult_l_fib,0.00219661
1,restriction_l_fib,0.00260733
1,solve_tridiag_M_l_fib,0.0130384
1,correction_calculation_fused,0.181289
1,add_level_l,0.000314848
2,pow2p1_to_cpt,0.00216758
2,cpt_to_pow2p1,0.00198349
2,pi_Ql,0.000402432
2,copy_level_l,0.00026256
2,assign_num_level_l,5.6128e-05
2,mass_mult_l_row,0.00167242
2,restriction_l_row,0.00190474
2,solve_tridiag_M_l_row,0.00849472
2,mass_mult_l_col,0.00183715
2,restriction_l_col,0.00197638
2,solve_tridiag_M_l_col,0.00772499
2,mass_mult_l_fib,0.00083456
2,restriction_l_fib,0.000947424
2,solve_tridiag_M_l_fib,0.00419382
2,correction_calculation_fused,0.0702987
2,add_level_l,8.1888e-05
3,pow2p1_to_cpt,0.000974816
3,cpt_to_pow2p1,0.000909984
3,pi_Ql,6.3008e-05
3,copy_level_l,6.3904e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0.000702464
3,restriction_l_row,0.000768672
3,solve_tridiag_M_l_row,0.00310608
3,mass_mult_l_col,0.000745184
3,restriction_l_col,0.000793088
3,solve_tridiag_M_l_col,0.0028311
3,mass_mult_l_fib,0.000353792
3,restriction_l_fib,0.00038624
3,solve_tridiag_M_l_fib,0.00152576
3,correction_calculation_fused,0.0316368
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000460448
4,cpt_to_pow2p1,0.000446656
4,pi_Ql,1.9008e-05
4,copy_level_l,1.792e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0.0003272
4,restriction_l_row,0.00034656
4,solve_tridiag_M_l_row,0.00127542
4,mass_mult_l_col,0.000333056
4,restriction_l_col,0.0003504
4,solve_tridiag_M_l_col,0.00117114
4,mass_mult_l_fib,0.000162848
4,restriction_l_fib,0.000173824
4,solve_tridiag_M_l_fib,0.000619488
4,correction_calculation_fused,0.0151188
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,0.000230304
5,cpt_to_pow2p1,0.000232576
5,pi_Ql,1.9392e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.000154464
5,restriction_l_row,0.000161056
5,solve_tridiag_M_l_row,0.00052128
5,mass_mult_l_col,0.000158272
5,restriction_l_col,0.00016496
5,solve_tridiag_M_l_col,0.000507456
5,mass_mult_l_fib,8.2016e-05
5,restriction_l_fib,8.512e-05
5,solve_tridiag_M_l_fib,0.000270176
5,correction_calculation_fused,0.00748505
5,add_level_l,1.0272e-05
6,pow2p1_to_cpt,0.000127872
6,cpt_to_pow2p1,0.000127328
6,pi_Ql,1.6768e-05
6,copy_level_l,9.152e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,8.0544e-05
6,restriction_l_row,8.3648e-05
6,solve_tridiag_M_l_row,0.000262656
6,mass_mult_l_col,8.1856e-05
6,restriction_l_col,8.4576e-05
6,solve_tridiag_M_l_col,0.000258208
6,mass_mult_l_fib,4.368e-05
6,restriction_l_fib,4.5824e-05
6,solve_tridiag_M_l_fib,0.000142848
6,correction_calculation_fused,0.00396449
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,7.7472e-05
7,cpt_to_pow2p1,7.5488e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.5952e-05
7,restriction_l_row,4.6016e-05
7,solve_tridiag_M_l_row,0.000142944
7,mass_mult_l_col,4.5504e-05
7,restriction_l_col,4.6208e-05
7,solve_tridiag_M_l_col,0.000140864
7,mass_mult_l_fib,2.656e-05
7,restriction_l_fib,2.7616e-05
7,solve_tridiag_M_l_fib,8.4672e-05
7,correction_calculation_fused,0.00223968
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290048
0,pow2p1_to_org,0.00288086
