0,pow2p1_to_cpt,0.0398016
0,cpt_to_pow2p1,0.0797244
0,pi_Ql,0.0287275
0,copy_level_l,0.00287085
0,assign_num_level_l,0.00068224
0,mass_mult_l_row,0.0175392
0,restriction_l_row,0.0226933
0,solve_tridiag_M_l_row,0.0967484
0,mass_mult_l_col,0.0171495
0,restriction_l_col,0.0189568
0,solve_tridiag_M_l_col,0.0872893
0,mass_mult_l_fib,0.00658054
0,restriction_l_fib,0.00816048
0,solve_tridiag_M_l_fib,0.0449797
0,correction_calculation_fused,0.583588
0,add_level_l,0.00108902
1,pow2p1_to_cpt,0.00851165
1,cpt_to_pow2p1,0.0111021
1,pi_Ql,0.00310736
1,copy_level_l,0.00099136
1,assign_num_level_l,0.000180736
1,mass_mult_l_row,0.00478352
1,restriction_l_row,0.00539696
1,solve_tridiag_M_l_row,0.0270886
1,mass_mult_l_col,0.005296
1,restriction_l_col,0.00582362
1,solve_tridiag_M_l_col,0.0247887
1,mass_mult_l_fib,0.00222742
1,restriction_l_fib,0.0026512
1,solve_tridiag_M_l_fib,0.0131748
1,correction_calculation_fused,0.184091
1,add_level_l,0.00031792
2,pow2p1_to_cpt,0.00360538
2,cpt_to_pow2p1,0.00353037
2,pi_Ql,0.000403264
2,copy_level_l,0.000262176
2,assign_num_level_l,5.1072e-05
2,mass_mult_l_row,0.00246019
2,restriction_l_row,0.00263744
2,solve_tridiag_M_l_row,0.010688
2,mass_mult_l_col,0.00254349
2,restriction_l_col,0.0027129
2,solve_tridiag_M_l_col,0.00994518
2,mass_mult_l_fib,0.00119898
2,restriction_l_fib,0.00133693
2,solve_tridiag_M_l_fib,0.00540272
2,correction_calculation_fused,0.107598
2,add_level_l,9.5712e-05
3,pow2p1_to_cpt,0.00187526
3,cpt_to_pow2p1,0.00183731
3,pi_Ql,7.4656e-05
3,copy_level_l,6.7264e-05
3,assign_num_level_l,2.2368e-05
3,mass_mult_l_row,0.00119258
3,restriction_l_row,0.00120826
3,solve_tridiag_M_l_row,0.00428016
3,mass_mult_l_col,0.00114995
3,restriction_l_col,0.00125763
3,solve_tridiag_M_l_col,0.00394886
3,mass_mult_l_fib,0.000505472
3,restriction_l_fib,0.000515584
3,solve_tridiag_M_l_fib,0.00216429
3,correction_calculation_fused,0.0513456
3,add_level_l,2.8416e-05
4,pow2p1_to_cpt,0.00084688
4,cpt_to_pow2p1,0.000874208
4,pi_Ql,2.432e-05
4,copy_level_l,2.2848e-05
4,assign_num_level_l,1.4592e-05
4,mass_mult_l_row,0.000515648
4,restriction_l_row,0.000542976
4,solve_tridiag_M_l_row,0.00178371
4,mass_mult_l_col,0.000539712
4,restriction_l_col,0.00054544
4,solve_tridiag_M_l_col,0.00170262
4,mass_mult_l_fib,0.00032208
4,restriction_l_fib,0.00034208
4,solve_tridiag_M_l_fib,0.0009256
4,correction_calculation_fused,0.0240264
4,add_level_l,1.6544e-05
5,pow2p1_to_cpt,0.000260352
5,cpt_to_pow2p1,0.00026928
5,pi_Ql,2.5664e-05
5,copy_level_l,2.1664e-05
5,assign_num_level_l,2.1952e-05
5,mass_mult_l_row,0.000181248
5,restriction_l_row,0.00017952
5,solve_tridiag_M_l_row,0.000587264
5,mass_mult_l_col,0.000172992
5,restriction_l_col,0.000181984
5,solve_tridiag_M_l_col,0.000564064
5,mass_mult_l_fib,8.3776e-05
5,restriction_l_fib,8.7712e-05
5,solve_tridiag_M_l_fib,0.0002784
5,correction_calculation_fused,0.00794855
5,add_level_l,1.1232e-05
6,pow2p1_to_cpt,0.000142048
6,cpt_to_pow2p1,0.000138816
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0304e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,8.3744e-05
6,restriction_l_row,8.8608e-05
6,solve_tridiag_M_l_row,0.000279104
6,mass_mult_l_col,8.5312e-05
6,restriction_l_col,9.1648e-05
6,solve_tridiag_M_l_col,0.000271936
6,mass_mult_l_fib,4.8576e-05
6,restriction_l_fib,4.816e-05
6,solve_tridiag_M_l_fib,0.000148128
6,correction_calculation_fused,0.00408897
6,add_level_l,1.0624e-05
7,pow2p1_to_cpt,8.5728e-05
7,cpt_to_pow2p1,8.3392e-05
7,pi_Ql,2.0352e-05
7,copy_level_l,1.0208e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,4.8384e-05
7,restriction_l_row,4.7904e-05
7,solve_tridiag_M_l_row,0.00014896
7,mass_mult_l_col,4.5344e-05
7,restriction_l_col,4.7168e-05
7,solve_tridiag_M_l_col,0.00014816
7,mass_mult_l_fib,2.736e-05
7,restriction_l_fib,2.8288e-05
7,solve_tridiag_M_l_fib,9.0656e-05
7,correction_calculation_fused,0.00225578
7,add_level_l,9.728e-06
0,org_to_pow2p1,0.00290819
0,pow2p1_to_org,0.0028785
