8,pow2p1_to_cpt,0.000155232
8,cpt_to_pow2p1,0.00014656
8,copy_level_l,2.672e-05
8,assign_num_level_l,1.6896e-05
8,mass_mult_l_row,5.9776e-05
8,restriction_l_row,5.7376e-05
8,solve_tridiag_M_l_row,0.000167616
8,mass_mult_l_col,5.9296e-05
8,restriction_l_col,6.368e-05
8,solve_tridiag_M_l_col,0.000166944
8,mass_mult_l_fib,2.7232e-05
8,restriction_l_fib,2.976e-05
8,solve_tridiag_M_l_fib,8.8384e-05
8,correction_calculation_fused,0.00258121
8,subtract_level_l,9.696e-06
8,prolongate_l_row,3.4624e-05
8,prolongate_l_col,2.8672e-05
8,prolongate_l_fib,4.4704e-05
8,prolongate_caculation_fused,0.000830576
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000257312
7,cpt_to_pow2p1,0.000256032
7,copy_level_l,1.2416e-05
7,assign_num_level_l,1.1072e-05
7,mass_mult_l_row,8.3136e-05
7,restriction_l_row,9.1136e-05
7,solve_tridiag_M_l_row,0.000280128
7,mass_mult_l_col,8.3584e-05
7,restriction_l_col,9.056e-05
7,solve_tridiag_M_l_col,0.000275744
7,mass_mult_l_fib,4.7616e-05
7,restriction_l_fib,4.9664e-05
7,solve_tridiag_M_l_fib,0.00015344
7,correction_calculation_fused,0.00442251
7,subtract_level_l,9.536e-06
7,prolongate_l_row,4.6368e-05
7,prolongate_l_col,4.6304e-05
7,prolongate_l_fib,8.1184e-05
7,prolongate_caculation_fused,0.00143735
7,assign_num_level_l,1.0464e-05
7,subtract_level_l,9.92e-06
6,pow2p1_to_cpt,0.00047696
6,cpt_to_pow2p1,0.000471168
6,copy_level_l,1.1456e-05
6,assign_num_level_l,1.0592e-05
6,mass_mult_l_row,0.00016112
6,restriction_l_row,0.000172832
6,solve_tridiag_M_l_row,0.000558016
6,mass_mult_l_col,0.00015984
6,restriction_l_col,0.000175616
6,solve_tridiag_M_l_col,0.000535872
6,mass_mult_l_fib,8.5696e-05
6,restriction_l_fib,8.9728e-05
6,solve_tridiag_M_l_fib,0.00028656
6,correction_calculation_fused,0.00834283
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,8.272e-05
6,prolongate_l_col,8.3072e-05
6,prolongate_l_fib,0.000158336
6,prolongate_caculation_fused,0.00263081
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000915072
5,cpt_to_pow2p1,0.000975616
5,copy_level_l,2.0256e-05
5,assign_num_level_l,1.0112e-05
5,mass_mult_l_row,0.000327584
5,restriction_l_row,0.000369664
5,solve_tridiag_M_l_row,0.00135267
5,mass_mult_l_col,0.000333152
5,restriction_l_col,0.000375552
5,solve_tridiag_M_l_col,0.00126653
5,mass_mult_l_fib,0.000165952
5,restriction_l_fib,0.000187168
5,solve_tridiag_M_l_fib,0.000679904
5,correction_calculation_fused,0.0168148
5,subtract_level_l,1.04e-05
5,prolongate_l_row,0.000155744
5,prolongate_l_col,0.00015888
5,prolongate_l_fib,0.00030288
5,prolongate_caculation_fused,0.0050952
5,assign_num_level_l,9.088e-06
5,subtract_level_l,2.0416e-05
4,pow2p1_to_cpt,0.00187658
4,cpt_to_pow2p1,0.00178624
4,copy_level_l,6.6144e-05
4,assign_num_level_l,1.7664e-05
4,mass_mult_l_row,0.000713536
4,restriction_l_row,0.000869056
4,solve_tridiag_M_l_row,0.00341171
4,mass_mult_l_col,0.000744288
4,restriction_l_col,0.000841504
4,solve_tridiag_M_l_col,0.00285254
4,mass_mult_l_fib,0.000355744
4,restriction_l_fib,0.000391456
4,solve_tridiag_M_l_fib,0.00152067
4,correction_calculation_fused,0.0348698
4,subtract_level_l,1.8176e-05
4,prolongate_l_row,0.000301696
4,prolongate_l_col,0.0003048
4,prolongate_l_fib,0.000596448
4,prolongate_caculation_fused,0.00989413
4,assign_num_level_l,1.8528e-05
4,subtract_level_l,8.5312e-05
3,pow2p1_to_cpt,0.00421197
3,cpt_to_pow2p1,0.00362966
3,copy_level_l,0.000260672
3,assign_num_level_l,4.9472e-05
3,mass_mult_l_row,0.00168547
3,restriction_l_row,0.00231296
3,solve_tridiag_M_l_row,0.00970522
3,mass_mult_l_col,0.00181859
3,restriction_l_col,0.00201139
3,solve_tridiag_M_l_col,0.00777715
3,mass_mult_l_fib,0.000837056
3,restriction_l_fib,0.000950944
3,solve_tridiag_M_l_fib,0.0042152
3,correction_calculation_fused,0.0773445
3,subtract_level_l,7.8752e-05
3,prolongate_l_row,0.000598272
3,prolongate_l_col,0.0006016
3,prolongate_l_fib,0.00118234
3,prolongate_caculation_fused,0.019949
3,assign_num_level_l,5.5968e-05
3,subtract_level_l,0.000315136
2,pow2p1_to_cpt,0.0141576
2,cpt_to_pow2p1,0.0172748
2,copy_level_l,0.00099168
2,assign_num_level_l,0.000178336
2,mass_mult_l_row,0.00467315
2,restriction_l_row,0.00751088
2,solve_tridiag_M_l_row,0.0317181
2,mass_mult_l_col,0.00522883
2,restriction_l_col,0.00575283
2,solve_tridiag_M_l_col,0.0245789
2,mass_mult_l_fib,0.00219152
2,restriction_l_fib,0.00261171
2,solve_tridiag_M_l_fib,0.0130546
2,correction_calculation_fused,0.199593
2,subtract_level_l,0.000313952
2,prolongate_l_row,0.00123226
2,prolongate_l_col,0.00131254
2,prolongate_l_fib,0.00243517
2,prolongate_caculation_fused,0.045401
2,assign_num_level_l,0.000187072
2,subtract_level_l,0.00108458
1,pow2p1_to_cpt,0.0604528
1,cpt_to_pow2p1,0.118827
1,copy_level_l,0.00287075
1,assign_num_level_l,0.000685408
1,mass_mult_l_row,0.0167292
1,restriction_l_row,0.0218306
1,solve_tridiag_M_l_row,0.0913265
1,mass_mult_l_col,0.0162549
1,restriction_l_col,0.0179201
1,solve_tridiag_M_l_col,0.0824864
1,mass_mult_l_fib,0.00652717
1,restriction_l_fib,0.0081097
1,solve_tridiag_M_l_fib,0.0447547
1,correction_calculation_fused,0.586899
1,subtract_level_l,0.00108589
1,prolongate_l_row,0.00308541
1,prolongate_l_col,0.00376899
1,prolongate_l_fib,0.00670621
1,prolongate_caculation_fused,0.134508
1,assign_num_level_l,0.000694464
1,subtract_level_l,0.00429734
0,org_to_pow2p1,0.00290851
0,pow2p1_to_org,0.00287184
