8,copy_slice,0.0382148
8,copy_from_slice,0.0231282
8,copy_level_l,6.207e-06
8,assign_num_level_l,1.098e-06
8,mass_mult_l_row,0.000557701
8,restriction_l_row,0.000549215
8,solve_tridiag_M_l_row,0.00100685
8,mass_mult_l_col,4.325e-06
8,restriction_l_col,3.281e-06
8,solve_tridiag_M_l_col,6.211e-06
8,mass_mult_l_fib,1.4772e-05
8,restriction_l_fib,3.265e-06
8,solve_tridiag_M_l_fib,3.7012e-05
8,subtract_level_l,1.1677e-05
8,prolongate_l_row,8.401e-06
8,prolongate_l_col,4.338e-06
8,prolongate_l_fib,6.462e-06
8,assign_num_level_l,1.129e-06
8,subtract_level_l,4.308e-06
7,copy_slice,0.0698518
7,copy_from_slice,0.0402904
7,copy_level_l,2.47e-05
7,assign_num_level_l,1.106e-06
7,mass_mult_l_row,0.00136733
7,restriction_l_row,0.001291
7,solve_tridiag_M_l_row,0.00210967
7,mass_mult_l_col,1.7285e-05
7,restriction_l_col,1.2792e-05
7,solve_tridiag_M_l_col,2.2351e-05
7,mass_mult_l_fib,3.2799e-05
7,restriction_l_fib,1.2702e-05
7,solve_tridiag_M_l_fib,0.000107238
7,subtract_level_l,9.861e-06
7,prolongate_l_row,1.4389e-05
7,prolongate_l_col,1.7465e-05
7,prolongate_l_fib,2.2744e-05
7,assign_num_level_l,3.904e-06
7,subtract_level_l,2.3922e-05
6,copy_slice,0.12847
6,copy_from_slice,0.0760627
6,copy_level_l,0.000124808
6,assign_num_level_l,4.519e-06
6,mass_mult_l_row,0.00412517
6,restriction_l_row,0.00382162
6,solve_tridiag_M_l_row,0.00611783
6,mass_mult_l_col,8.2026e-05
6,restriction_l_col,6.5376e-05
6,solve_tridiag_M_l_col,0.000105042
6,mass_mult_l_fib,0.000126812
6,restriction_l_fib,5.9281e-05
6,solve_tridiag_M_l_fib,0.000354369
6,subtract_level_l,4.9128e-05
6,prolongate_l_row,4.9091e-05
6,prolongate_l_col,0.000103336
6,prolongate_l_fib,0.000120717
6,assign_num_level_l,1.8149e-05
6,subtract_level_l,0.000128254
5,copy_slice,0.249735
5,copy_from_slice,0.141324
5,copy_level_l,0.000542431
5,assign_num_level_l,2.6983e-05
5,mass_mult_l_row,0.0133945
5,restriction_l_row,0.0123577
5,solve_tridiag_M_l_row,0.0170944
5,mass_mult_l_col,0.000455988
5,restriction_l_col,0.00040483
5,solve_tridiag_M_l_col,0.000564206
5,mass_mult_l_fib,0.000380259
5,restriction_l_fib,0.00024353
5,solve_tridiag_M_l_fib,0.000796704
5,subtract_level_l,0.000113148
5,prolongate_l_row,0.000303071
5,prolongate_l_col,0.000566641
5,prolongate_l_fib,0.000911133
5,assign_num_level_l,0.000114096
5,subtract_level_l,0.000732155
4,copy_slice,0.457483
4,copy_from_slice,0.264516
4,copy_level_l,0.00248863
4,assign_num_level_l,0.000352682
4,mass_mult_l_row,0.0505643
4,restriction_l_row,0.0443308
4,solve_tridiag_M_l_row,0.0638983
4,mass_mult_l_col,0.00304721
4,restriction_l_col,0.00278483
4,solve_tridiag_M_l_col,0.00320514
4,mass_mult_l_fib,0.00177055
4,restriction_l_fib,0.00146036
4,solve_tridiag_M_l_fib,0.00242257
4,subtract_level_l,0.000592242
4,prolongate_l_row,0.00140136
4,prolongate_l_col,0.00265631
4,prolongate_l_fib,0.00516527
4,assign_num_level_l,0.000455472
4,subtract_level_l,0.00362276
3,copy_slice,0.791526
3,copy_from_slice,0.469203
3,copy_level_l,0.0127761
3,assign_num_level_l,0.00221209
3,mass_mult_l_row,0.173773
3,restriction_l_row,0.169689
3,solve_tridiag_M_l_row,0.205379
3,mass_mult_l_col,0.0208521
3,restriction_l_col,0.0204983
3,solve_tridiag_M_l_col,0.0198341
3,mass_mult_l_fib,0.0104287
3,restriction_l_fib,0.0102613
3,solve_tridiag_M_l_fib,0.00970119
3,subtract_level_l,0.00274941
3,prolongate_l_row,0.00971564
3,prolongate_l_col,0.0191874
3,prolongate_l_fib,0.0377217
3,assign_num_level_l,0.0017684
3,subtract_level_l,0.0196903
2,copy_slice,1.55183
2,copy_from_slice,0.868179
2,copy_level_l,0.210845
2,assign_num_level_l,0.00958945
2,mass_mult_l_row,0.651605
2,restriction_l_row,0.603505
2,solve_tridiag_M_l_row,0.583345
2,mass_mult_l_col,0.161564
2,restriction_l_col,0.150654
2,solve_tridiag_M_l_col,0.134543
2,mass_mult_l_fib,0.0811085
2,restriction_l_fib,0.0756447
2,solve_tridiag_M_l_fib,0.0674966
2,subtract_level_l,0.0161217
2,prolongate_l_row,0.0755849
2,prolongate_l_col,0.138818
2,prolongate_l_fib,0.276976
2,assign_num_level_l,0.0113444
2,subtract_level_l,0.262866
1,copy_slice,2.73404
1,copy_from_slice,1.80618
1,copy_level_l,1.18679
1,assign_num_level_l,0.288084
1,mass_mult_l_row,2.58665
1,restriction_l_row,2.36031
1,solve_tridiag_M_l_row,2.2111
1,mass_mult_l_col,1.28285
1,restriction_l_col,1.17331
1,solve_tridiag_M_l_col,1.02429
1,mass_mult_l_fib,0.641813
1,restriction_l_fib,0.587976
1,solve_tridiag_M_l_fib,0.514928
1,subtract_level_l,0.260981
1,prolongate_l_row,0.545349
1,prolongate_l_col,1.1014
1,prolongate_l_fib,2.16592
1,assign_num_level_l,0.277436
1,subtract_level_l,1.58143
