8,pow2p1_to_cpt,0.000156416
8,cpt_to_pow2p1,0.000147552
8,copy_level_l,1.8624e-05
8,assign_num_level_l,1.84e-05
8,mass_mult_l_row,5.4528e-05
8,restriction_l_row,5.1712e-05
8,solve_tridiag_M_l_row,0.000163872
8,mass_mult_l_col,4.752e-05
8,restriction_l_col,5.8752e-05
8,solve_tridiag_M_l_col,0.000156864
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,2.9568e-05
8,solve_tridiag_M_l_fib,8.784e-05
8,correction_calculation_fused,0.00259229
8,subtract_level_l,1.7888e-05
8,prolongate_l_row,3.68e-05
8,prolongate_l_col,3.4432e-05
8,prolongate_l_fib,4.592e-05
8,prolongate_caculation_fused,0.000854088
8,assign_num_level_l,9.248e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000259584
7,cpt_to_pow2p1,0.000255936
7,copy_level_l,1.2096e-05
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,8.288e-05
7,restriction_l_row,9.04e-05
7,solve_tridiag_M_l_row,0.000278816
7,mass_mult_l_col,8.1312e-05
7,restriction_l_col,8.9184e-05
7,solve_tridiag_M_l_col,0.000268256
7,mass_mult_l_fib,4.5024e-05
7,restriction_l_fib,4.8416e-05
7,solve_tridiag_M_l_fib,0.000146848
7,correction_calculation_fused,0.00444618
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.6144e-05
7,prolongate_l_col,4.6112e-05
7,prolongate_l_fib,8.1632e-05
7,prolongate_caculation_fused,0.00143857
7,assign_num_level_l,9.76e-06
7,subtract_level_l,1.0848e-05
6,pow2p1_to_cpt,0.000468768
6,cpt_to_pow2p1,0.000469344
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.000157856
6,restriction_l_row,0.000174464
6,solve_tridiag_M_l_row,0.000555552
6,mass_mult_l_col,0.000162464
6,restriction_l_col,0.00017344
6,solve_tridiag_M_l_col,0.000530016
6,mass_mult_l_fib,8.2048e-05
6,restriction_l_fib,8.6912e-05
6,solve_tridiag_M_l_fib,0.00028288
6,correction_calculation_fused,0.00838558
6,subtract_level_l,9.984e-06
6,prolongate_l_row,8.2336e-05
6,prolongate_l_col,8.2752e-05
6,prolongate_l_fib,0.0001552
6,prolongate_caculation_fused,0.00264702
6,assign_num_level_l,9.056e-06
6,subtract_level_l,1.072e-05
5,pow2p1_to_cpt,0.000909632
5,cpt_to_pow2p1,0.000900992
5,copy_level_l,1.792e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000327264
5,restriction_l_row,0.000369216
5,solve_tridiag_M_l_row,0.00135219
5,mass_mult_l_col,0.000332704
5,restriction_l_col,0.000376032
5,solve_tridiag_M_l_col,0.00126218
5,mass_mult_l_fib,0.000164128
5,restriction_l_fib,0.000184576
5,solve_tridiag_M_l_fib,0.000661568
5,correction_calculation_fused,0.0169458
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.000156192
5,prolongate_l_col,0.000158496
5,prolongate_l_fib,0.00030416
5,prolongate_caculation_fused,0.00509801
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.9168e-05
4,pow2p1_to_cpt,0.0018793
4,cpt_to_pow2p1,0.00176624
4,copy_level_l,6.6112e-05
4,assign_num_level_l,1.4976e-05
4,mass_mult_l_row,0.000709568
4,restriction_l_row,0.000863712
4,solve_tridiag_M_l_row,0.00337808
4,mass_mult_l_col,0.000750336
4,restriction_l_col,0.00083184
4,solve_tridiag_M_l_col,0.00282694
4,mass_mult_l_fib,0.000358016
4,restriction_l_fib,0.000391776
4,solve_tridiag_M_l_fib,0.00151562
4,correction_calculation_fused,0.0349785
4,subtract_level_l,1.7952e-05
4,prolongate_l_row,0.000298368
4,prolongate_l_col,0.000299584
4,prolongate_l_fib,0.000591552
4,prolongate_caculation_fused,0.00999053
4,assign_num_level_l,1.7632e-05
4,subtract_level_l,8.1984e-05
3,pow2p1_to_cpt,0.00423658
3,cpt_to_pow2p1,0.00362797
3,copy_level_l,0.000263328
3,assign_num_level_l,5.0368e-05
3,mass_mult_l_row,0.00169238
3,restriction_l_row,0.00231926
3,solve_tridiag_M_l_row,0.00974138
3,mass_mult_l_col,0.00184093
3,restriction_l_col,0.00199997
3,solve_tridiag_M_l_col,0.00771744
