8,pow2p1_to_cpt,0.000157024
8,cpt_to_pow2p1,0.000148
8,copy_level_l,2.5376e-05
8,assign_num_level_l,1.8368e-05
8,mass_mult_l_row,5.5328e-05
8,restriction_l_row,5.2416e-05
8,solve_tridiag_M_l_row,0.000184224
8,mass_mult_l_col,5.5424e-05
8,restriction_l_col,5.9392e-05
8,solve_tridiag_M_l_col,0.000160064
8,mass_mult_l_fib,2.8064e-05
8,restriction_l_fib,3.0304e-05
8,solve_tridiag_M_l_fib,9.0304e-05
8,correction_calculation_fused,0.00258774
8,subtract_level_l,1.8112e-05
8,prolongate_l_row,4.176e-05
8,prolongate_l_col,2.8576e-05
8,prolongate_l_fib,4.6688e-05
8,prolongate_caculation_fused,0.000858254
8,assign_num_level_l,9.728e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0.000259968
7,cpt_to_pow2p1,0.000257536
7,copy_level_l,1.264e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,8.4736e-05
7,restriction_l_row,9.2576e-05
7,solve_tridiag_M_l_row,0.000282048
7,mass_mult_l_col,8.4864e-05
7,restriction_l_col,8.9856e-05
7,solve_tridiag_M_l_col,0.000276896
7,mass_mult_l_fib,4.6432e-05
7,restriction_l_fib,4.944e-05
7,solve_tridiag_M_l_fib,0.00015184
7,correction_calculation_fused,0.00441754
7,subtract_level_l,1.024e-05
7,prolongate_l_row,4.672e-05
7,prolongate_l_col,4.576e-05
7,prolongate_l_fib,8.2528e-05
7,prolongate_caculation_fused,0.00141424
7,assign_num_level_l,9.472e-06
7,subtract_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000479392
6,cpt_to_pow2p1,0.00047152
6,copy_level_l,1.104e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0.000162016
6,restriction_l_row,0.000174656
6,solve_tridiag_M_l_row,0.00056288
6,mass_mult_l_col,0.000163424
6,restriction_l_col,0.000176736
6,solve_tridiag_M_l_col,0.000540032
6,mass_mult_l_fib,8.4672e-05
6,restriction_l_fib,9.0368e-05
6,solve_tridiag_M_l_fib,0.000292416
6,correction_calculation_fused,0.00831125
6,subtract_level_l,1.0528e-05
6,prolongate_l_row,8.32e-05
6,prolongate_l_col,8.4096e-05
6,prolongate_l_fib,0.000158432
6,prolongate_caculation_fused,0.00260945
6,assign_num_level_l,9.248e-06
6,subtract_level_l,1.0144e-05
5,pow2p1_to_cpt,0.0009248
5,cpt_to_pow2p1,0.000914944
5,copy_level_l,1.8848e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000333984
5,restriction_l_row,0.000375936
5,solve_tridiag_M_l_row,0.00136262
5,mass_mult_l_col,0.000338624
5,restriction_l_col,0.000380032
5,solve_tridiag_M_l_col,0.00127146
5,mass_mult_l_fib,0.000167104
5,restriction_l_fib,0.000187904
5,solve_tridiag_M_l_fib,0.000682976
5,correction_calculation_fused,0.0167904
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.000158368
5,prolongate_l_col,0.000160352
5,prolongate_l_fib,0.00030528
5,prolongate_caculation_fused,0.00504828
5,assign_num_level_l,9.728e-06
5,subtract_level_l,1.7632e-05
4,pow2p1_to_cpt,0.00189187
4,cpt_to_pow2p1,0.00178899
4,copy_level_l,6.7904e-05
4,assign_num_level_l,1.3952e-05
4,mass_mult_l_row,0.000721952
4,restriction_l_row,0.000862528
4,solve_tridiag_M_l_row,0.00339843
4,mass_mult_l_col,0.000750624
4,restriction_l_col,0.000888576
4,solve_tridiag_M_l_col,0.00318154
4,mass_mult_l_fib,0.000356832
4,restriction_l_fib,0.000433664
4,solve_tridiag_M_l_fib,0.00170026
4,correction_calculation_fused,0.0352588
4,subtract_level_l,1.8208e-05
4,prolongate_l_row,0.000305056
4,prolongate_l_col,0.000304416
4,prolongate_l_fib,0.000601248
4,prolongate_caculation_fused,0.00989251
4,assign_num_level_l,1.9008e-05
4,subtract_level_l,7.9104e-05
3,pow2p1_to_cpt,0.00425622
3,cpt_to_pow2p1,0.00366083
3,copy_level_l,0.000268864
3,assign_num_level_l,5.2032e-05
3,mass_mult_l_row,0.00170707
3,restriction_l_row,0.00230816
3,solve_tridiag_M_l_row,0.00980602
