8,copy_slice,0.0379148
8,copy_from_slice,0.0230689
8,copy_level_l,5.189e-06
8,assign_num_level_l,7.58e-07
8,mass_mult_l_row,0.000563101
8,restriction_l_row,0.000528401
8,solve_tridiag_M_l_row,0.00103227
8,mass_mult_l_col,4.511e-06
8,restriction_l_col,3.126e-06
8,solve_tridiag_M_l_col,6.63e-06
8,mass_mult_l_fib,1.5414e-05
8,restriction_l_fib,4.641e-06
8,solve_tridiag_M_l_fib,3.7776e-05
8,subtract_level_l,3.658e-06
8,prolongate_l_row,6.525e-06
8,prolongate_l_col,4.237e-06
8,prolongate_l_fib,7.824e-06
8,assign_num_level_l,1.226e-06
8,subtract_level_l,4.313e-06
7,copy_slice,0.0683158
7,copy_from_slice,0.0377683
7,copy_level_l,2.3851e-05
7,assign_num_level_l,1.16e-06
7,mass_mult_l_row,0.00137915
7,restriction_l_row,0.00129194
7,solve_tridiag_M_l_row,0.00213463
7,mass_mult_l_col,1.6626e-05
7,restriction_l_col,1.2641e-05
7,solve_tridiag_M_l_col,2.2878e-05
7,mass_mult_l_fib,3.3878e-05
7,restriction_l_fib,1.5914e-05
7,solve_tridiag_M_l_fib,9.2923e-05
7,subtract_level_l,1.0625e-05
7,prolongate_l_row,1.3461e-05
7,prolongate_l_col,1.5811e-05
7,prolongate_l_fib,2.3736e-05
7,assign_num_level_l,4.345e-06
7,subtract_level_l,2.5064e-05
6,copy_slice,0.124043
6,copy_from_slice,0.0755814
6,copy_level_l,0.000124812
6,assign_num_level_l,4.509e-06
6,mass_mult_l_row,0.00417349
6,restriction_l_row,0.00381552
6,solve_tridiag_M_l_row,0.00616074
6,mass_mult_l_col,7.8173e-05
6,restriction_l_col,6.5848e-05
6,solve_tridiag_M_l_col,0.000103856
6,mass_mult_l_fib,0.000128097
6,restriction_l_fib,6.5102e-05
6,solve_tridiag_M_l_fib,0.000323606
6,subtract_level_l,4.4686e-05
6,prolongate_l_row,5.1515e-05
6,prolongate_l_col,9.972e-05
6,prolongate_l_fib,0.000119808
6,assign_num_level_l,1.9377e-05
6,subtract_level_l,0.000128965
5,copy_slice,0.242874
5,copy_from_slice,0.137001
5,copy_level_l,0.000540879
5,assign_num_level_l,2.6265e-05
5,mass_mult_l_row,0.0133549
5,restriction_l_row,0.0123357
5,solve_tridiag_M_l_row,0.0172991
5,mass_mult_l_col,0.00045325
5,restriction_l_col,0.000405302
5,solve_tridiag_M_l_col,0.000579899
5,mass_mult_l_fib,0.000364517
5,restriction_l_fib,0.000238449
5,solve_tridiag_M_l_fib,0.000656824
5,subtract_level_l,0.000112118
5,prolongate_l_row,0.000250982
5,prolongate_l_col,0.000525062
5,prolongate_l_fib,0.000902515
5,assign_num_level_l,0.000111418
5,subtract_level_l,0.000717472
4,copy_slice,0.44688
4,copy_from_slice,0.257213
4,copy_level_l,0.00238185
4,assign_num_level_l,0.000333072
4,mass_mult_l_row,0.0506403
4,restriction_l_row,0.0445717
4,solve_tridiag_M_l_row,0.0640804
4,mass_mult_l_col,0.0030347
4,restriction_l_col,0.00278018
4,solve_tridiag_M_l_col,0.00322639
4,mass_mult_l_fib,0.00175068
4,restriction_l_fib,0.00147731
4,solve_tridiag_M_l_fib,0.00238573
4,subtract_level_l,0.000578099
4,prolongate_l_row,0.00144805
4,prolongate_l_col,0.00264879
4,prolongate_l_fib,0.00527083
4,assign_num_level_l,0.000443913
4,subtract_level_l,0.00342207
3,copy_slice,0.735203
3,copy_from_slice,0.413346
3,copy_level_l,0.0126775
3,assign_num_level_l,0.00220513
3,mass_mult_l_row,0.173162
3,restriction_l_row,0.170435
3,solve_tridiag_M_l_row,0.204431
3,mass_mult_l_col,0.0207756
3,restriction_l_col,0.0204329
3,solve_tridiag_M_l_col,0.0192691
3,mass_mult_l_fib,0.0104446
3,restriction_l_fib,0.0103312
3,solve_tridiag_M_l_fib,0.00963395
3,subtract_level_l,0.00268331
3,prolongate_l_row,0.00971689
3,prolongate_l_col,0.0191384
3,prolongate_l_fib,0.0376661
3,assign_num_level_l,0.00172843
3,subtract_level_l,0.0194331
2,copy_slice,1.39496
2,copy_from_slice,0.998051
2,copy_level_l,0.173215
2,assign_num_level_l,0.00963354
2,mass_mult_l_row,0.648891
2,restriction_l_row,0.602029
2,solve_tridiag_M_l_row,0.565693
2,mass_mult_l_col,0.168123
2,restriction_l_col,0.15236
2,solve_tridiag_M_l_col,0.165241
2,mass_mult_l_fib,0.0812046
2,restriction_l_fib,0.0756111
2,solve_tridiag_M_l_fib,0.0679403
2,subtract_level_l,0.0156755
2,prolongate_l_row,0.0746354
2,prolongate_l_col,0.138685
2,prolongate_l_fib,0.277113
2,assign_num_level_l,0.0112895
2,subtract_level_l,0.235553
1,copy_slice,2.81782
1,copy_from_slice,2.21788
1,copy_level_l,1.27576
1,assign_num_level_l,0.221847
1,mass_mult_l_row,2.55963
1,restriction_l_row,2.34255
1,solve_tridiag_M_l_row,2.05189
1,mass_mult_l_col,1.28248
1,restriction_l_col,1.17631
1,solve_tridiag_M_l_col,1.07065
1,mass_mult_l_fib,0.642454
1,restriction_l_fib,0.587578
1,solve_tridiag_M_l_fib,0.515161
1,subtract_level_l,0.199074
1,prolongate_l_row,0.548779
1,prolongate_l_col,1.10226
1,prolongate_l_fib,2.16637
1,assign_num_level_l,0.235221
1,subtract_level_l,1.57016
