8,pow2p1_to_cpt,0.00015168
8,cpt_to_pow2p1,0.000137696
8,copy_level_l,1.9168e-05
8,assign_num_level_l,1.0432e-05
8,mass_mult_l_row,5.4464e-05
8,restriction_l_row,5.8624e-05
8,solve_tridiag_M_l_row,0.000163232
8,mass_mult_l_col,5.328e-05
8,restriction_l_col,6.4576e-05
8,solve_tridiag_M_l_col,0.000149056
8,mass_mult_l_fib,2.7264e-05
8,restriction_l_fib,2.9088e-05
8,solve_tridiag_M_l_fib,8.5344e-05
8,correction_calculation_fused,0.00251837
8,subtract_level_l,1.6576e-05
8,prolongate_l_row,3.4592e-05
8,prolongate_l_col,3.5168e-05
8,prolongate_l_fib,4.496e-05
8,prolongate_caculation_fused,0.000821577
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.312e-06
7,pow2p1_to_cpt,0.000240864
7,cpt_to_pow2p1,0.000239712
7,copy_level_l,1.2e-05
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,8.1504e-05
7,restriction_l_row,8.9568e-05
7,solve_tridiag_M_l_row,0.0002784
7,mass_mult_l_col,8.032e-05
7,restriction_l_col,8.784e-05
7,solve_tridiag_M_l_col,0.000269088
7,mass_mult_l_fib,4.3872e-05
7,restriction_l_fib,4.8608e-05
7,solve_tridiag_M_l_fib,0.00014752
7,correction_calculation_fused,0.00434167
7,subtract_level_l,9.792e-06
7,prolongate_l_row,4.576e-05
7,prolongate_l_col,4.5248e-05
7,prolongate_l_fib,8.0576e-05
7,prolongate_caculation_fused,0.00138682
7,assign_num_level_l,9.344e-06
7,subtract_level_l,9.568e-06
6,pow2p1_to_cpt,0.000449376
6,cpt_to_pow2p1,0.000444864
6,copy_level_l,1.1552e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0.000155808
6,restriction_l_row,0.000170272
6,solve_tridiag_M_l_row,0.000552192
6,mass_mult_l_col,0.000156704
6,restriction_l_col,0.000171616
6,solve_tridiag_M_l_col,0.000528352
6,mass_mult_l_fib,8.2912e-05
6,restriction_l_fib,8.8192e-05
6,solve_tridiag_M_l_fib,0.000282112
6,correction_calculation_fused,0.00813074
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,8.0992e-05
6,prolongate_l_col,8.1568e-05
6,prolongate_l_fib,0.00015104
6,prolongate_caculation_fused,0.00254874
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.856e-06
5,pow2p1_to_cpt,0.000888448
5,cpt_to_pow2p1,0.000872192
5,copy_level_l,1.8816e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000323296
5,restriction_l_row,0.000363744
5,solve_tridiag_M_l_row,0.00133923
5,mass_mult_l_col,0.000327648
5,restriction_l_col,0.000365824
5,solve_tridiag_M_l_col,0.00124672
5,mass_mult_l_fib,0.000162848
5,restriction_l_fib,0.000182496
5,solve_tridiag_M_l_fib,0.000663808
5,correction_calculation_fused,0.0163842
5,subtract_level_l,1.0944e-05
5,prolongate_l_row,0.000151584
5,prolongate_l_col,0.000155968
5,prolongate_l_fib,0.000296704
5,prolongate_caculation_fused,0.00485996
5,assign_num_level_l,9.376e-06
5,subtract_level_l,1.6096e-05
4,pow2p1_to_cpt,0.00185674
4,cpt_to_pow2p1,0.00170243
4,copy_level_l,7.0656e-05
4,assign_num_level_l,1.3824e-05
4,mass_mult_l_row,0.000698688
4,restriction_l_row,0.000855872
4,solve_tridiag_M_l_row,0.00336573
4,mass_mult_l_col,0.000737568
4,restriction_l_col,0.000824992
4,solve_tridiag_M_l_col,0.0028073
4,mass_mult_l_fib,0.000351168
4,restriction_l_fib,0.0003856
4,solve_tridiag_M_l_fib,0.00151274
4,correction_calculation_fused,0.0340053
4,subtract_level_l,1.728e-05
4,prolongate_l_row,0.000294528
4,prolongate_l_col,0.000297088
4,prolongate_l_fib,0.000581568
4,prolongate_caculation_fused,0.00961151
4,assign_num_level_l,1.6e-05
4,subtract_level_l,8.624e-05
3,pow2p1_to_cpt,0.00418464
3,cpt_to_pow2p1,0.00351693
3,copy_level_l,0.00027392
3,assign_num_level_l,5.6096e-05
3,mass_mult_l_row,0.00167011
3,restriction_l_row,0.0022929
3,solve_tridiag_M_l_row,0.00964816
3,mass_mult_l_col,0.00180499
3,restriction_l_col,0.0019793
3,solve_tridiag_M_l_col,0.0076841
3,mass_mult_l_fib,0.000827552
3,restriction_l_fib,0.00093904
3,solve_tridiag_M_l_fib,0.00416678
3,correction_calculation_fused,0.0758594
3,subtract_level_l,8.4992e-05
3,prolongate_l_row,0.000587712
3,prolongate_l_col,0.00058752
3,prolongate_l_fib,0.00114973
3,prolongate_caculation_fused,0.019434
3,assign_num_level_l,5.7152e-05
3,subtract_level_l,0.000327424
2,pow2p1_to_cpt,0.0141085
2,cpt_to_pow2p1,0.0171985
2,copy_level_l,0.000995968
2,assign_num_level_l,0.000188544
2,mass_mult_l_row,0.00468349
2,restriction_l_row,0.007532
2,solve_tridiag_M_l_row,0.0315781
2,mass_mult_l_col,0.00519792
2,restriction_l_col,0.00567411
2,solve_tridiag_M_l_col,0.0243057
2,mass_mult_l_fib,0.00217715
2,restriction_l_fib,0.00259014
2,solve_tridiag_M_l_fib,0.0129836
2,correction_calculation_fused,0.196835
2,subtract_level_l,0.00032928
2,prolongate_l_row,0.00121891
2,prolongate_l_col,0.0013047
2,prolongate_l_fib,0.00238925
2,prolongate_caculation_fused,0.0444045
2,assign_num_level_l,0.00018896
2,subtract_level_l,0.00108979
1,pow2p1_to_cpt,0.0599937
1,cpt_to_pow2p1,0.118567
1,copy_level_l,0.00287853
1,assign_num_level_l,0.000687168
1,mass_mult_l_row,0.0167631
1,restriction_l_row,0.0217693
1,solve_tridiag_M_l_row,0.0907912
1,mass_mult_l_col,0.0162261
1,restriction_l_col,0.0177813
1,solve_tridiag_M_l_col,0.0821543
1,mass_mult_l_fib,0.00648499
1,restriction_l_fib,0.00806669
1,solve_tridiag_M_l_fib,0.0445308
1,correction_calculation_fused,0.580808
1,subtract_level_l,0.00108598
1,prolongate_l_row,0.00302128
1,prolongate_l_col,0.00372266
1,prolongate_l_fib,0.00658864
1,prolongate_caculation_fused,0.131876
1,assign_num_level_l,0.000693728
1,subtract_level_l,0.0043072
0,org_to_pow2p1,0.00289971
0,pow2p1_to_org,0.00287872
