8,copy_slice,0.0374684
8,copy_from_slice,0.0208617
8,copy_level_l,9.234e-06
8,assign_num_level_l,1.047e-06
8,mass_mult_l_row,0.000554737
8,restriction_l_row,0.000519927
8,solve_tridiag_M_l_row,0.000994968
8,mass_mult_l_col,5.228e-06
8,restriction_l_col,3.035e-06
8,solve_tridiag_M_l_col,1.1002e-05
8,mass_mult_l_fib,2.596e-06
8,restriction_l_fib,1.836e-06
8,solve_tridiag_M_l_fib,4.129e-06
8,subtract_level_l,1.855e-06
8,prolongate_l_row,5.236e-06
8,prolongate_l_col,4.901e-06
8,prolongate_l_fib,7.464e-06
8,assign_num_level_l,1.402e-06
8,subtract_level_l,5.055e-06
7,copy_slice,0.0693138
7,copy_from_slice,0.0353956
7,copy_level_l,3.7782e-05
7,assign_num_level_l,3.898e-06
7,mass_mult_l_row,0.00137782
7,restriction_l_row,0.00128924
7,solve_tridiag_M_l_row,0.00219595
7,mass_mult_l_col,1.7055e-05
7,restriction_l_col,1.2791e-05
7,solve_tridiag_M_l_col,2.1734e-05
7,mass_mult_l_fib,7.855e-06
7,restriction_l_fib,6.919e-06
7,solve_tridiag_M_l_fib,1.126e-05
7,subtract_level_l,4.041e-06
7,prolongate_l_row,1.2333e-05
7,prolongate_l_col,1.6195e-05
7,prolongate_l_fib,2.3289e-05
7,assign_num_level_l,4.867e-06
7,subtract_level_l,2.5525e-05
6,copy_slice,0.132263
6,copy_from_slice,0.0699178
6,copy_level_l,0.000170105
6,assign_num_level_l,1.4058e-05
6,mass_mult_l_row,0.00401806
6,restriction_l_row,0.00376807
6,solve_tridiag_M_l_row,0.00575692
6,mass_mult_l_col,7.9643e-05
6,restriction_l_col,6.554e-05
6,solve_tridiag_M_l_col,0.000106197
6,mass_mult_l_fib,3.667e-05
6,restriction_l_fib,3.4607e-05
6,solve_tridiag_M_l_fib,5.1119e-05
6,subtract_level_l,1.665e-05
6,prolongate_l_row,7.1265e-05
6,prolongate_l_col,7.1946e-05
6,prolongate_l_fib,0.000119638
6,assign_num_level_l,1.9311e-05
6,subtract_level_l,0.000127238
5,copy_slice,0.254159
5,copy_from_slice,0.139064
5,copy_level_l,0.000528901
5,assign_num_level_l,7.7811e-05
5,mass_mult_l_row,0.0131165
5,restriction_l_row,0.0123303
5,solve_tridiag_M_l_row,0.0162004
5,mass_mult_l_col,0.000457063
5,restriction_l_col,0.000430048
5,solve_tridiag_M_l_col,0.000573092
5,mass_mult_l_fib,0.000216756
5,restriction_l_fib,0.000206806
5,solve_tridiag_M_l_fib,0.00025649
5,subtract_level_l,9.0313e-05
5,prolongate_l_row,0.000225228
5,prolongate_l_col,0.000408651
5,prolongate_l_fib,0.000801512
5,assign_num_level_l,0.000162241
5,subtract_level_l,0.00143661
4,copy_slice,0.463897
4,copy_from_slice,0.265032
4,copy_level_l,0.00216024
4,assign_num_level_l,0.000309458
4,mass_mult_l_row,0.0501909
4,restriction_l_row,0.0445129
4,solve_tridiag_M_l_row,0.0630381
4,mass_mult_l_col,0.00301961
4,restriction_l_col,0.00278724
4,solve_tridiag_M_l_col,0.00317364
4,mass_mult_l_fib,0.00162657
4,restriction_l_fib,0.00144225
4,solve_tridiag_M_l_fib,0.00198028
4,subtract_level_l,0.000554779
4,prolongate_l_row,0.00138909
4,prolongate_l_col,0.00270613
4,prolongate_l_fib,0.00527401
4,assign_num_level_l,0.000430141
4,subtract_level_l,0.00422089
3,copy_slice,0.720044
3,copy_from_slice,0.421689
3,copy_level_l,0.0126376
3,assign_num_level_l,0.00155575
3,mass_mult_l_row,0.173947
3,restriction_l_row,0.170183
3,solve_tridiag_M_l_row,0.208194
3,mass_mult_l_col,0.020772
3,restriction_l_col,0.0205444
3,solve_tridiag_M_l_col,0.0198128
3,mass_mult_l_fib,0.0105034
3,restriction_l_fib,0.0103343
3,solve_tridiag_M_l_fib,0.0100081
3,subtract_level_l,0.0025967
3,prolongate_l_row,0.00985785
3,prolongate_l_col,0.0190984
3,prolongate_l_fib,0.0377413
3,assign_num_level_l,0.00170735
3,subtract_level_l,0.0203226
2,copy_slice,1.38427
2,copy_from_slice,0.84526
2,copy_level_l,0.229629
2,assign_num_level_l,0.0103534
2,mass_mult_l_row,0.661454
2,restriction_l_row,0.606935
2,solve_tridiag_M_l_row,0.643184
2,mass_mult_l_col,0.159764
2,restriction_l_col,0.150836
2,solve_tridiag_M_l_col,0.135259
2,mass_mult_l_fib,0.0812772
2,restriction_l_fib,0.0756279
2,solve_tridiag_M_l_fib,0.0681322
2,subtract_level_l,0.0177376
2,prolongate_l_row,0.0738547
2,prolongate_l_col,0.138711
2,prolongate_l_fib,0.27689
2,assign_num_level_l,0.0112774
2,subtract_level_l,0.259663
1,copy_slice,2.67873
1,copy_from_slice,1.75906
1,copy_level_l,1.26351
1,assign_num_level_l,0.273688
1,mass_mult_l_row,2.58198
1,restriction_l_row,2.35873
1,solve_tridiag_M_l_row,2.18445
1,mass_mult_l_col,1.26488
1,restriction_l_col,1.17427
1,solve_tridiag_M_l_col,1.04721
1,mass_mult_l_fib,0.641967
1,restriction_l_fib,0.587496
1,solve_tridiag_M_l_fib,0.514127
1,subtract_level_l,0.249612
1,prolongate_l_row,0.548224
1,prolongate_l_col,1.1006
1,prolongate_l_fib,2.16581
1,assign_num_level_l,0.280811
1,subtract_level_l,1.64038
