0,copy_slice,1.68462
0,copy_from_slice,1.08481
0,pi_Ql,3.87555
0,copy_level_l,1.17957
0,assign_num_level_l,0.273867
0,mass_mult_l_row,2.55962
0,restriction_l_row,2.34255
0,solve_tridiag_M_l_row,2.0481
0,mass_mult_l_col,1.2828
0,restriction_l_col,1.1732
0,solve_tridiag_M_l_col,1.02338
0,mass_mult_l_fib,0.641824
0,restriction_l_fib,0.587699
0,solve_tridiag_M_l_fib,0.51403
0,add_level_l,0.252941
1,copy_slice,0.775279
1,copy_from_slice,0.483727
1,pi_Ql,0.619381
1,copy_level_l,0.23137
1,assign_num_level_l,0.00956621
1,mass_mult_l_row,0.643138
1,restriction_l_row,0.599918
1,solve_tridiag_M_l_row,0.532774
1,mass_mult_l_col,0.161507
1,restriction_l_col,0.150686
1,solve_tridiag_M_l_col,0.134364
1,mass_mult_l_fib,0.081212
1,restriction_l_fib,0.0755615
1,solve_tridiag_M_l_fib,0.0671023
1,add_level_l,0.0158842
2,copy_slice,0.342118
2,copy_from_slice,0.188585
2,pi_Ql,0.119554
2,copy_level_l,0.0121991
2,assign_num_level_l,0.00126965
2,mass_mult_l_row,0.163912
2,restriction_l_row,0.161115
2,solve_tridiag_M_l_row,0.149217
2,mass_mult_l_col,0.0207484
2,restriction_l_col,0.0204118
2,solve_tridiag_M_l_col,0.0192002
2,mass_mult_l_fib,0.0104391
2,restriction_l_fib,0.0102584
2,solve_tridiag_M_l_fib,0.00954079
2,add_level_l,0.00268766
3,copy_slice,0.198343
3,copy_from_slice,0.0923342
3,pi_Ql,0.0282111
3,copy_level_l,0.00186071
3,assign_num_level_l,0.000180226
3,mass_mult_l_row,0.0454372
3,restriction_l_row,0.0432597
3,solve_tridiag_M_l_row,0.04419
3,mass_mult_l_col,0.00296047
3,restriction_l_col,0.00277161
3,solve_tridiag_M_l_col,0.00295437
3,mass_mult_l_fib,0.00147917
3,restriction_l_fib,0.00140682
3,solve_tridiag_M_l_fib,0.00144973
3,add_level_l,0.000481322
4,copy_slice,0.115103
4,copy_from_slice,0.0698201
4,pi_Ql,0.00651378
4,copy_level_l,0.00036658
4,assign_num_level_l,3.2097e-05
4,mass_mult_l_row,0.0128595
4,restriction_l_row,0.012178
4,solve_tridiag_M_l_row,0.0150366
4,mass_mult_l_col,0.000437577
4,restriction_l_col,0.000402119
4,solve_tridiag_M_l_col,0.000523557
4,mass_mult_l_fib,0.000219219
4,restriction_l_fib,0.00021051
4,solve_tridiag_M_l_fib,0.000260937
4,add_level_l,8.9767e-05
5,copy_slice,0.0592282
5,copy_from_slice,0.0359125
5,pi_Ql,0.00166459
5,copy_level_l,3.7602e-05
5,assign_num_level_l,4.359e-06
5,mass_mult_l_row,0.00391122
5,restriction_l_row,0.00372675
5,solve_tridiag_M_l_row,0.00533822
5,mass_mult_l_col,7.7143e-05
5,restriction_l_col,6.5002e-05
5,solve_tridiag_M_l_col,9.8238e-05
5,mass_mult_l_fib,3.7896e-05
5,restriction_l_fib,3.4756e-05
5,solve_tridiag_M_l_fib,5.364e-05
5,add_level_l,1.621e-05
6,copy_slice,0.0311612
6,copy_from_slice,0.018109
6,pi_Ql,0.000532607
6,copy_level_l,6.297e-06
6,assign_num_level_l,1.242e-06
6,mass_mult_l_row,0.00133682
6,restriction_l_row,0.00126766
6,solve_tridiag_M_l_row,0.001897
6,mass_mult_l_col,1.5074e-05
6,restriction_l_col,1.2296e-05
6,solve_tridiag_M_l_col,1.9739e-05
6,mass_mult_l_fib,8.591e-06
6,restriction_l_fib,7.006e-06
6,solve_tridiag_M_l_fib,1.1807e-05
6,add_level_l,4.639e-06
7,copy_slice,0.0159966
7,copy_from_slice,0.00981774
7,pi_Ql,0.00020261
7,copy_level_l,1.599e-06
7,assign_num_level_l,7.77e-07
7,mass_mult_l_row,0.00054293
7,restriction_l_row,0.000515161
7,solve_tridiag_M_l_row,0.000908065
7,mass_mult_l_col,3.86e-06
7,restriction_l_col,3.039e-06
7,solve_tridiag_M_l_col,5.657e-06
7,mass_mult_l_fib,2.538e-06
7,restriction_l_fib,1.797e-06
7,solve_tridiag_M_l_fib,3.653e-06
7,add_level_l,1.924e-06
