8,copy_slice,0.0378209
8,copy_from_slice,0.0231351
8,copy_level_l,6.033e-06
8,assign_num_level_l,1.603e-06
8,mass_mult_l_row,0.000568527
8,restriction_l_row,0.000527651
8,solve_tridiag_M_l_row,0.00109987
8,mass_mult_l_col,5.033e-06
8,restriction_l_col,3.352e-06
8,solve_tridiag_M_l_col,6.282e-06
8,mass_mult_l_fib,5.471e-06
8,restriction_l_fib,1.925e-06
8,solve_tridiag_M_l_fib,8.652e-06
8,subtract_level_l,2.022e-06
8,prolongate_l_row,9.26e-06
8,prolongate_l_col,1.3657e-05
8,prolongate_l_fib,7.933e-06
8,assign_num_level_l,1.433e-06
8,subtract_level_l,3.994e-06
7,copy_slice,0.0698667
7,copy_from_slice,0.0390411
7,copy_level_l,2.4948e-05
7,assign_num_level_l,9.83e-07
7,mass_mult_l_row,0.00138175
7,restriction_l_row,0.00129068
7,solve_tridiag_M_l_row,0.00212026
7,mass_mult_l_col,1.8322e-05
7,restriction_l_col,1.2965e-05
7,solve_tridiag_M_l_col,2.2532e-05
7,mass_mult_l_fib,1.1298e-05
7,restriction_l_fib,7.056e-06
7,solve_tridiag_M_l_fib,1.5851e-05
7,subtract_level_l,4.879e-06
7,prolongate_l_row,3.3056e-05
7,prolongate_l_col,6.9687e-05
7,prolongate_l_fib,2.2277e-05
7,assign_num_level_l,4.36e-06
7,subtract_level_l,2.4546e-05
6,copy_slice,0.130217
6,copy_from_slice,0.0750638
6,copy_level_l,0.000129732
6,assign_num_level_l,4.564e-06
6,mass_mult_l_row,0.00399712
6,restriction_l_row,0.00374397
6,solve_tridiag_M_l_row,0.00572848
6,mass_mult_l_col,8.2773e-05
6,restriction_l_col,6.6154e-05
6,solve_tridiag_M_l_col,0.000104329
6,mass_mult_l_fib,3.65e-05
6,restriction_l_fib,3.4339e-05
6,solve_tridiag_M_l_fib,5.0889e-05
6,subtract_level_l,1.6366e-05
6,prolongate_l_row,0.000110681
6,prolongate_l_col,0.000289155
6,prolongate_l_fib,0.000119684
6,assign_num_level_l,1.826e-05
6,subtract_level_l,0.000128379
5,copy_slice,0.251261
5,copy_from_slice,0.138636
5,copy_level_l,0.000553095
5,assign_num_level_l,2.6241e-05
5,mass_mult_l_row,0.0130254
5,restriction_l_row,0.0122614
5,solve_tridiag_M_l_row,0.0160732
5,mass_mult_l_col,0.000456868
5,restriction_l_col,0.000405491
5,solve_tridiag_M_l_col,0.000562664
5,mass_mult_l_fib,0.000217301
5,restriction_l_fib,0.000207397
5,solve_tridiag_M_l_fib,0.000254455
5,subtract_level_l,9.3783e-05
5,prolongate_l_row,0.000241736
5,prolongate_l_col,0.000458553
5,prolongate_l_fib,0.000924706
5,assign_num_level_l,0.000111986
5,subtract_level_l,0.000710326
4,copy_slice,0.465764
4,copy_from_slice,0.266254
4,copy_level_l,0.00288187
4,assign_num_level_l,0.000511514
4,mass_mult_l_row,0.0489266
4,restriction_l_row,0.0443283
4,solve_tridiag_M_l_row,0.0626605
4,mass_mult_l_col,0.00302759
4,restriction_l_col,0.00278223
4,solve_tridiag_M_l_col,0.00318163
4,mass_mult_l_fib,0.00163592
4,restriction_l_fib,0.00146885
4,solve_tridiag_M_l_fib,0.00199932
4,subtract_level_l,0.000595861
4,prolongate_l_row,0.0014264
4,prolongate_l_col,0.00280027
4,prolongate_l_fib,0.00566412
4,assign_num_level_l,0.000376484
4,subtract_level_l,0.00340682
3,copy_slice,0.731196
3,copy_from_slice,0.436718
3,copy_level_l,0.0125889
3,assign_num_level_l,0.00135086
3,mass_mult_l_row,0.171284
3,restriction_l_row,0.169782
3,solve_tridiag_M_l_row,0.205811
3,mass_mult_l_col,0.0208365
3,restriction_l_col,0.0205209
3,solve_tridiag_M_l_col,0.0194014
3,mass_mult_l_fib,0.0107057
3,restriction_l_fib,0.0105124
3,solve_tridiag_M_l_fib,0.0108861
3,subtract_level_l,0.00261871
3,prolongate_l_row,0.00993773
3,prolongate_l_col,0.0193176
3,prolongate_l_fib,0.0383454
3,assign_num_level_l,0.00166976
3,subtract_level_l,0.0193619
2,copy_slice,1.52035
2,copy_from_slice,0.894321
2,copy_level_l,0.220502
2,assign_num_level_l,0.00956583
2,mass_mult_l_row,0.631946
2,restriction_l_row,0.602998
2,solve_tridiag_M_l_row,0.578678
2,mass_mult_l_col,0.16308
2,restriction_l_col,0.151534
2,solve_tridiag_M_l_col,0.143312
2,mass_mult_l_fib,0.0814123
2,restriction_l_fib,0.075751
2,solve_tridiag_M_l_fib,0.0692272
2,subtract_level_l,0.0159359
2,prolongate_l_row,0.0740785
2,prolongate_l_col,0.138631
2,prolongate_l_fib,0.277852
2,assign_num_level_l,0.0112288
2,subtract_level_l,0.252379
1,copy_slice,3.08878
1,copy_from_slice,1.89562
1,copy_level_l,1.18307
1,assign_num_level_l,0.266411
1,mass_mult_l_row,2.46261
1,restriction_l_row,2.34378
1,solve_tridiag_M_l_row,2.06223
1,mass_mult_l_col,1.27771
1,restriction_l_col,1.17395
1,solve_tridiag_M_l_col,1.04642
1,mass_mult_l_fib,0.643183
1,restriction_l_fib,0.588097
1,solve_tridiag_M_l_fib,0.516776
1,subtract_level_l,0.242876
1,prolongate_l_row,0.549248
1,prolongate_l_col,1.10171
1,prolongate_l_fib,2.16719
1,assign_num_level_l,0.287895
1,subtract_level_l,1.64964
