0,pow2p1_to_cpt,0.00287136
0,cpt_to_pow2p1,0.0028807
0,pi_Ql,0.0276024
0,copy_level_l,0.00287459
0,assign_num_level_l,0.000688096
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154523
0,add_level_l,0.0010887
1,pow2p1_to_cpt,0.000529216
1,cpt_to_pow2p1,0.000841312
1,pi_Ql,0.00311021
1,copy_level_l,0.000992768
1,assign_num_level_l,0.000187968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291422
1,add_level_l,0.000320704
2,pow2p1_to_cpt,0.00012352
2,cpt_to_pow2p1,0.000209152
2,pi_Ql,0.00040464
2,copy_level_l,0.000266784
2,assign_num_level_l,5.5488e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113189
2,add_level_l,8.208e-05
3,pow2p1_to_cpt,4.1952e-05
3,cpt_to_pow2p1,5.5904e-05
3,pi_Ql,6.4544e-05
3,copy_level_l,6.5728e-05
3,assign_num_level_l,1.7568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0056442
3,add_level_l,1.984e-05
4,pow2p1_to_cpt,1.3664e-05
4,cpt_to_pow2p1,1.5232e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,1.8592e-05
4,assign_num_level_l,1.0368e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294552
4,add_level_l,1.1968e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,1.0272e-05
5,pi_Ql,2.6048e-05
5,copy_level_l,1.0336e-05
5,assign_num_level_l,1.4304e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157459
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,1.328e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.7984e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000856605
6,add_level_l,1.0016e-05
7,pow2p1_to_cpt,1.1584e-05
7,cpt_to_pow2p1,9.056e-06
7,pi_Ql,1.9552e-05
7,copy_level_l,1.1008e-05
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000524458
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.0029112
0,pow2p1_to_org,0.00287482
