8,copy_slice,0.0351201
8,copy_from_slice,0.0250072
8,copy_level_l,9.119e-06
8,assign_num_level_l,1.211e-06
8,mass_mult_l_row,0.000585962
8,restriction_l_row,0.000536011
8,solve_tridiag_M_l_row,0.00127341
8,mass_mult_l_col,4.147e-06
8,restriction_l_col,3.184e-06
8,solve_tridiag_M_l_col,5.987e-06
8,mass_mult_l_fib,1.1628e-05
8,restriction_l_fib,4.684e-06
8,solve_tridiag_M_l_fib,3.1938e-05
8,subtract_level_l,3.717e-06
8,prolongate_l_row,1.0316e-05
8,prolongate_l_col,4.448e-06
8,prolongate_l_fib,7.315e-06
8,assign_num_level_l,1.191e-06
8,subtract_level_l,4.229e-06
7,copy_slice,0.0681585
7,copy_from_slice,0.0369733
7,copy_level_l,2.4169e-05
7,assign_num_level_l,1.225e-06
7,mass_mult_l_row,0.00136858
7,restriction_l_row,0.00128893
7,solve_tridiag_M_l_row,0.00211996
7,mass_mult_l_col,1.6374e-05
7,restriction_l_col,1.247e-05
7,solve_tridiag_M_l_col,2.27e-05
7,mass_mult_l_fib,7.711e-06
7,restriction_l_fib,6.845e-06
7,solve_tridiag_M_l_fib,1.133e-05
7,subtract_level_l,4.125e-06
7,prolongate_l_row,2.7054e-05
7,prolongate_l_col,5.5202e-05
7,prolongate_l_fib,2.289e-05
7,assign_num_level_l,4.593e-06
7,subtract_level_l,2.382e-05
6,copy_slice,0.123534
6,copy_from_slice,0.0752898
6,copy_level_l,0.000119396
6,assign_num_level_l,4.543e-06
6,mass_mult_l_row,0.00403945
6,restriction_l_row,0.003779
6,solve_tridiag_M_l_row,0.00595585
6,mass_mult_l_col,8.0476e-05
6,restriction_l_col,6.5998e-05
6,solve_tridiag_M_l_col,0.000105629
6,mass_mult_l_fib,3.8109e-05
6,restriction_l_fib,3.4597e-05
6,solve_tridiag_M_l_fib,5.6025e-05
6,subtract_level_l,1.672e-05
6,prolongate_l_row,9.6256e-05
6,prolongate_l_col,0.000306662
6,prolongate_l_fib,0.000123341
6,assign_num_level_l,1.8907e-05
6,subtract_level_l,0.000123687
5,copy_slice,0.244556
5,copy_from_slice,0.135686
5,copy_level_l,0.000518161
5,assign_num_level_l,2.7605e-05
5,mass_mult_l_row,0.0130649
5,restriction_l_row,0.0122624
5,solve_tridiag_M_l_row,0.0160551
5,mass_mult_l_col,0.000451087
5,restriction_l_col,0.000405184
5,solve_tridiag_M_l_col,0.000558774
5,mass_mult_l_fib,0.00022692
5,restriction_l_fib,0.000207493
5,solve_tridiag_M_l_fib,0.000260681
5,subtract_level_l,8.8766e-05
5,prolongate_l_row,0.000238881
5,prolongate_l_col,0.000466502
5,prolongate_l_fib,0.000914482
5,assign_num_level_l,0.000108419
5,subtract_level_l,0.000685023
4,copy_slice,0.451739
4,copy_from_slice,0.258293
4,copy_level_l,0.00269264
4,assign_num_level_l,0.000479992
4,mass_mult_l_row,0.0504411
4,restriction_l_row,0.044757
4,solve_tridiag_M_l_row,0.0637044
4,mass_mult_l_col,0.00302081
4,restriction_l_col,0.00278277
4,solve_tridiag_M_l_col,0.00321585
4,mass_mult_l_fib,0.00161914
4,restriction_l_fib,0.00145837
4,solve_tridiag_M_l_fib,0.0020845
4,subtract_level_l,0.000561092
4,prolongate_l_row,0.00143089
4,prolongate_l_col,0.0027766
4,prolongate_l_fib,0.00565004
4,assign_num_level_l,0.000368472
4,subtract_level_l,0.00327532
3,copy_slice,0.717336
3,copy_from_slice,0.429144
3,copy_level_l,0.0125492
3,assign_num_level_l,0.00128987
3,mass_mult_l_row,0.174503
3,restriction_l_row,0.171034
3,solve_tridiag_M_l_row,0.201012
3,mass_mult_l_col,0.0209127
3,restriction_l_col,0.0205259
3,solve_tridiag_M_l_col,0.0196216
3,mass_mult_l_fib,0.0105364
3,restriction_l_fib,0.0103999
3,solve_tridiag_M_l_fib,0.0102363
3,subtract_level_l,0.00261441
3,prolongate_l_row,0.00986307
3,prolongate_l_col,0.0195126
3,prolongate_l_fib,0.037999
3,assign_num_level_l,0.00165364
3,subtract_level_l,0.0192577
2,copy_slice,1.53073
2,copy_from_slice,0.889148
2,copy_level_l,0.200122
2,assign_num_level_l,0.00959903
2,mass_mult_l_row,0.649134
2,restriction_l_row,0.602788
2,solve_tridiag_M_l_row,0.570796
2,mass_mult_l_col,0.162578
2,restriction_l_col,0.150937
2,solve_tridiag_M_l_col,0.138626
2,mass_mult_l_fib,0.0800624
2,restriction_l_fib,0.075525
2,solve_tridiag_M_l_fib,0.0678696
2,subtract_level_l,0.0175657
2,prolongate_l_row,0.0743251
2,prolongate_l_col,0.138743
2,prolongate_l_fib,0.276928
2,assign_num_level_l,0.0112658
2,subtract_level_l,0.223971
1,copy_slice,2.66079
1,copy_from_slice,1.76418
1,copy_level_l,1.20158
1,assign_num_level_l,0.242629
1,mass_mult_l_row,2.58682
1,restriction_l_row,2.36229
1,solve_tridiag_M_l_row,2.19462
1,mass_mult_l_col,1.2827
1,restriction_l_col,1.17313
1,solve_tridiag_M_l_col,1.02256
1,mass_mult_l_fib,0.633769
1,restriction_l_fib,0.587556
1,solve_tridiag_M_l_fib,0.516998
1,subtract_level_l,0.221026
1,prolongate_l_row,0.548209
1,prolongate_l_col,1.10283
1,prolongate_l_fib,2.16623
1,assign_num_level_l,0.261418
1,subtract_level_l,1.59373
